Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,426605.23583984375,0.3340177536010742,0.1307,0.1559,0.2159,0.1307,0.1534,0.2133,0.2223,0.0537,0.039,0.453,0.5865
SimGCL,2,388354.68212890625,0.3293569087982178,0.1841,0.2155,0.2805,0.1841,0.2093,0.2947,0.3038,0.0737,0.0509,0.5755,0.706
SimGCL,3,371083.98583984375,0.3310582637786865,0.2106,0.2416,0.313,0.2106,0.2391,0.3356,0.3446,0.083,0.0577,0.6295,0.7575
SimGCL,4,360995.91845703125,0.34229326248168945,0.2286,0.2627,0.3384,0.2286,0.2584,0.3582,0.3669,0.0912,0.0624,0.661,0.7855
SimGCL,5,352789.60693359375,0.3354196548461914,0.242,0.2782,0.3587,0.242,0.2741,0.3745,0.3834,0.0972,0.0669,0.6855,0.81
SimGCL,6,347277.029296875,0.3272538185119629,0.2541,0.2934,0.3725,0.2541,0.2859,0.3899,0.398,0.1029,0.0698,0.71,0.8255
SimGCL,7,342483.93115234375,0.33321404457092285,0.266,0.3082,0.386,0.266,0.2975,0.4047,0.4125,0.1082,0.0728,0.728,0.842
SimGCL,8,339519.2451171875,0.44433116912841797,0.2729,0.3164,0.3956,0.2729,0.3048,0.4101,0.418,0.1117,0.0746,0.737,0.85
SimGCL,9,335441.1181640625,0.3332526683807373,0.2816,0.3268,0.4067,0.2816,0.3136,0.4205,0.428,0.1162,0.0769,0.752,0.861
SimGCL,10,332940.41552734375,0.3315455913543701,0.288,0.3329,0.4143,0.288,0.3209,0.43,0.438,0.1184,0.0785,0.7595,0.872
SimGCL,11,330419.28466796875,0.3311152458190918,0.2948,0.3393,0.4219,0.2948,0.3282,0.4398,0.4469,0.1214,0.0801,0.774,0.8735
SimGCL,12,329800.43359375,0.34289097785949707,0.301,0.346,0.4285,0.301,0.3343,0.448,0.4547,0.1242,0.0815,0.7845,0.879
SimGCL,13,327938.79345703125,0.3308267593383789,0.307,0.3529,0.4349,0.307,0.3399,0.4559,0.4622,0.1272,0.0827,0.7945,0.882
SimGCL,14,326119.8671875,0.3325161933898926,0.3117,0.3581,0.4414,0.3117,0.3451,0.4607,0.4668,0.1295,0.0841,0.802,0.887
SimGCL,15,324531.49658203125,0.34071874618530273,0.3157,0.3627,0.4478,0.3157,0.3499,0.4649,0.471,0.1311,0.0854,0.806,0.89
SimGCL,16,323939.677734375,0.3348042964935303,0.3204,0.369,0.4526,0.3204,0.3542,0.4696,0.4755,0.1334,0.0865,0.8135,0.8975
SimGCL,17,321929.27685546875,0.33150720596313477,0.3242,0.3732,0.4561,0.3242,0.3577,0.4738,0.4795,0.1353,0.0873,0.8175,0.8975
SimGCL,18,321852.2138671875,0.33248138427734375,0.3281,0.3775,0.4603,0.3281,0.3616,0.4782,0.484,0.1369,0.0883,0.821,0.9015
SimGCL,19,320502.19189453125,0.34221625328063965,0.3309,0.3808,0.4633,0.3309,0.3644,0.4801,0.486,0.1383,0.0892,0.822,0.9045
SimGCL,20,319049.7998046875,0.3296191692352295,0.3335,0.3829,0.4649,0.3335,0.3667,0.4839,0.4893,0.1396,0.0894,0.83,0.9065
SimGCL,21,318694.80810546875,0.3336751461029053,0.335,0.3839,0.4688,0.335,0.3694,0.4853,0.4908,0.1401,0.0903,0.8305,0.9085
SimGCL,22,318125.4501953125,0.3383824825286865,0.337,0.3854,0.4713,0.337,0.3719,0.4889,0.4948,0.1407,0.091,0.8295,0.9125
SimGCL,23,317709.34033203125,0.33934664726257324,0.3407,0.3897,0.4728,0.3407,0.3746,0.4945,0.5001,0.1424,0.0913,0.834,0.9115
SimGCL,24,316251.89892578125,0.3356611728668213,0.3426,0.392,0.4762,0.3426,0.3768,0.4968,0.5023,0.1434,0.092,0.839,0.9165
SimGCL,25,316489.482421875,0.33199548721313477,0.3443,0.3937,0.4773,0.3443,0.3783,0.4984,0.5038,0.1442,0.0922,0.84,0.9155
SimGCL,26,315254.74267578125,0.33086109161376953,0.3457,0.3954,0.4801,0.3457,0.3801,0.4996,0.505,0.1449,0.0928,0.8415,0.917
SimGCL,27,314938.255859375,0.34336280822753906,0.3481,0.398,0.4821,0.3481,0.3822,0.5026,0.5079,0.1459,0.0932,0.845,0.9195
SimGCL,28,313846.416015625,0.329953670501709,0.3498,0.3994,0.484,0.3498,0.3842,0.5049,0.5101,0.1464,0.0937,0.846,0.92
SimGCL,29,314024.70068359375,0.3332030773162842,0.3513,0.401,0.4867,0.3513,0.3862,0.5069,0.5121,0.1471,0.0942,0.847,0.921
SimGCL,30,313034.5888671875,0.3392488956451416,0.3525,0.4027,0.4891,0.3525,0.3876,0.5074,0.5126,0.1478,0.0948,0.848,0.9215
SimGCL,31,312232.1455078125,0.34023022651672363,0.3539,0.4043,0.4896,0.3539,0.3886,0.5087,0.5138,0.1485,0.0948,0.851,0.9235
SimGCL,32,312604.37548828125,0.3319530487060547,0.3553,0.4051,0.491,0.3553,0.3903,0.5114,0.5166,0.1488,0.0952,0.8515,0.925
SimGCL,33,312492.2421875,0.3345332145690918,0.3565,0.4063,0.4929,0.3565,0.3918,0.5129,0.5182,0.1494,0.0956,0.8505,0.924
SimGCL,34,311552.31884765625,0.3435969352722168,0.3578,0.4083,0.4954,0.3578,0.3932,0.5137,0.5188,0.1502,0.096,0.853,0.925
SimGCL,35,311760.0380859375,0.33138012886047363,0.3584,0.4091,0.4965,0.3584,0.394,0.5137,0.5189,0.1505,0.0963,0.8535,0.9255
SimGCL,36,311595.890625,0.33451318740844727,0.3598,0.41,0.4987,0.3598,0.3958,0.5163,0.5215,0.151,0.0968,0.8555,0.928
SimGCL,37,309808.12939453125,0.34412407875061035,0.3611,0.4115,0.5005,0.3611,0.3973,0.5171,0.5225,0.1515,0.0972,0.8545,0.9285
SimGCL,38,310334.767578125,0.3311276435852051,0.3616,0.4125,0.5012,0.3616,0.3977,0.5175,0.5228,0.1519,0.0973,0.8565,0.9295
SimGCL,39,310243.9326171875,0.33408379554748535,0.3629,0.413,0.5029,0.3629,0.3995,0.5204,0.5259,0.1521,0.0978,0.856,0.9335
SimGCL,40,309858.3330078125,0.343233585357666,0.3641,0.4141,0.5033,0.3641,0.4005,0.5226,0.5277,0.1526,0.0979,0.8595,0.9315
SimGCL,41,310045.6962890625,0.33087635040283203,0.3641,0.4135,0.5039,0.3641,0.401,0.5226,0.5278,0.1524,0.098,0.8585,0.9315
