Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.94005012512207,0.5454390048980713,0.0101,0.012,0.0221,0.0101,0.0138,0.0185,0.0211,0.0051,0.0045,0.049,0.087
LightGCN,2,15.936442613601685,0.24924778938293457,0.0127,0.0163,0.0278,0.0127,0.0171,0.0226,0.0256,0.0063,0.0056,0.062,0.1055
LightGCN,3,15.931821346282959,0.2470722198486328,0.0173,0.0216,0.0351,0.0173,0.0223,0.0298,0.0333,0.0081,0.0068,0.078,0.129
LightGCN,4,15.925117075443268,0.26126790046691895,0.0191,0.0245,0.0395,0.0191,0.0247,0.0324,0.0361,0.0091,0.0076,0.089,0.145
LightGCN,5,15.915581285953522,0.25603389739990234,0.0208,0.0258,0.0415,0.0208,0.0268,0.0366,0.0408,0.0095,0.0081,0.0935,0.1545
LightGCN,6,15.902837038040161,0.24466705322265625,0.0228,0.0285,0.0465,0.0228,0.0294,0.0403,0.0446,0.0109,0.009,0.105,0.1695
LightGCN,7,15.885196030139923,0.26018190383911133,0.0242,0.0298,0.0499,0.0242,0.0316,0.0427,0.0474,0.0113,0.0097,0.1105,0.1815
LightGCN,8,15.863521337509155,0.2527801990509033,0.0251,0.0308,0.0521,0.0251,0.0332,0.0444,0.0498,0.0115,0.0102,0.11,0.188
LightGCN,9,15.838282823562622,0.24301671981811523,0.0252,0.0317,0.0527,0.0252,0.033,0.0439,0.0489,0.012,0.0102,0.115,0.188
LightGCN,10,15.80540007352829,0.25655174255371094,0.0261,0.0335,0.0547,0.0261,0.034,0.0457,0.0508,0.0124,0.0105,0.1185,0.1935
LightGCN,11,15.769326627254486,0.25745344161987305,0.0252,0.0337,0.0551,0.0252,0.0334,0.0435,0.0488,0.0122,0.0106,0.119,0.1955
LightGCN,12,15.724737524986267,0.2427060604095459,0.0248,0.0321,0.0561,0.0248,0.0338,0.0433,0.0491,0.0119,0.0108,0.116,0.2
LightGCN,13,15.678112387657166,0.25104260444641113,0.0246,0.0324,0.0535,0.0246,0.0326,0.0424,0.0476,0.0119,0.0104,0.116,0.193
LightGCN,14,15.624090492725372,0.258833646774292,0.0249,0.0329,0.0536,0.0249,0.0326,0.0424,0.0476,0.012,0.0104,0.1155,0.193
LightGCN,15,15.567016363143921,0.2535521984100342,0.0243,0.0321,0.0518,0.0243,0.0317,0.0407,0.0457,0.0118,0.01,0.1125,0.187
LightGCN,16,15.503004789352417,0.2407236099243164,0.0243,0.032,0.0515,0.0243,0.0317,0.0408,0.0459,0.0117,0.01,0.1115,0.1865
LightGCN,17,15.433386445045471,0.2467212677001953,0.0244,0.0324,0.0515,0.0244,0.0316,0.041,0.0458,0.0119,0.0099,0.1135,0.184
LightGCN,18,15.361949563026428,0.25957179069519043,0.0243,0.0317,0.0517,0.0243,0.0317,0.0411,0.0459,0.0116,0.0098,0.111,0.182
LightGCN,19,15.28424060344696,0.24792146682739258,0.0233,0.0306,0.0497,0.0233,0.0304,0.0397,0.0444,0.0114,0.0095,0.11,0.1775
LightGCN,20,15.200191736221313,0.2419273853302002,0.0231,0.0307,0.0482,0.0231,0.0295,0.039,0.0432,0.0114,0.0091,0.11,0.1715
LightGCN,21,15.114758849143982,0.25166869163513184,0.023,0.0312,0.0476,0.023,0.0291,0.0387,0.0428,0.0114,0.009,0.11,0.169
