Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362679302692413,0.4287376403808594,0.0492,0.0787,0.1181,0.0492,0.0604,0.0501,0.0544,0.0129,0.0099,0.1255,0.19
ASLGCN,2,8.359434604644775,0.1739482879638672,0.0647,0.1022,0.145,0.0647,0.0771,0.0662,0.0711,0.0166,0.0121,0.161,0.233
ASLGCN,3,8.35567319393158,0.18352222442626953,0.0781,0.119,0.1647,0.0781,0.0915,0.0834,0.0886,0.0197,0.0141,0.191,0.269
ASLGCN,4,8.350798189640045,0.19385671615600586,0.0908,0.1345,0.1884,0.0908,0.1069,0.0995,0.1058,0.0224,0.0164,0.217,0.309
ASLGCN,5,8.344380021095276,0.19378066062927246,0.1027,0.1509,0.2032,0.1027,0.1184,0.1132,0.1194,0.0254,0.0178,0.2405,0.33
ASLGCN,6,8.336247622966766,0.1727304458618164,0.1097,0.1584,0.2167,0.1097,0.127,0.1222,0.1288,0.0269,0.0189,0.2535,0.349
ASLGCN,7,8.325620472431183,0.17821979522705078,0.1172,0.1701,0.2316,0.1172,0.1355,0.1299,0.1365,0.0289,0.0204,0.2755,0.374
ASLGCN,8,8.31264591217041,0.1944258213043213,0.1218,0.1745,0.2379,0.1218,0.1411,0.1357,0.1428,0.0297,0.0211,0.2835,0.385
ASLGCN,9,8.29687875509262,0.19361376762390137,0.1281,0.1829,0.2499,0.1281,0.1484,0.1431,0.1506,0.031,0.0222,0.294,0.405
ASLGCN,10,8.27777487039566,0.1729280948638916,0.1321,0.1898,0.2572,0.1321,0.1524,0.1472,0.1547,0.0324,0.0228,0.306,0.4165
ASLGCN,11,8.25568550825119,0.1737356185913086,0.1354,0.1968,0.2637,0.1354,0.1556,0.1499,0.1571,0.0332,0.0233,0.315,0.423
ASLGCN,12,8.229691743850708,0.19410204887390137,0.1372,0.1966,0.2656,0.1372,0.158,0.1527,0.1602,0.0334,0.0236,0.314,0.425
ASLGCN,13,8.199587047100067,0.19125008583068848,0.1386,0.201,0.268,0.1386,0.1592,0.1534,0.1609,0.0338,0.024,0.3175,0.4285
ASLGCN,14,8.167225062847137,0.17521286010742188,0.1397,0.2022,0.2723,0.1397,0.1609,0.1545,0.1622,0.0344,0.0243,0.32,0.4335
ASLGCN,15,8.128789603710175,0.29026269912719727,0.1398,0.2021,0.2738,0.1398,0.1616,0.1543,0.1621,0.0345,0.0246,0.3215,0.4365
ASLGCN,16,8.087705373764038,0.1947638988494873,0.1399,0.202,0.2733,0.1399,0.1616,0.1544,0.162,0.0347,0.0246,0.323,0.435
ASLGCN,17,8.04235988855362,0.1929781436920166,0.1407,0.2052,0.2726,0.1407,0.1612,0.1539,0.161,0.0352,0.0245,0.3265,0.431
ASLGCN,18,7.9925724267959595,0.17557811737060547,0.1412,0.2041,0.2779,0.1412,0.1632,0.1554,0.1628,0.0351,0.0248,0.325,0.4355
ASLGCN,19,7.9400330781936646,0.17062735557556152,0.1409,0.2048,0.2789,0.1409,0.163,0.1541,0.1615,0.0353,0.0249,0.325,0.436
ASLGCN,20,7.883608758449554,0.1880190372467041,0.1406,0.2044,0.2765,0.1406,0.1623,0.1533,0.1609,0.0353,0.0247,0.324,0.434
ASLGCN,21,7.821786046028137,0.194319486618042,0.1392,0.2047,0.2763,0.1392,0.1607,0.1514,0.159,0.0353,0.0246,0.324,0.4325
ASLGCN,22,7.760467231273651,0.19441819190979004,0.1389,0.2055,0.2754,0.1389,0.1601,0.1498,0.1573,0.0355,0.0247,0.3235,0.433
ASLGCN,23,7.6923147439956665,0.17339873313903809,0.1394,0.2052,0.276,0.1394,0.1607,0.1507,0.1581,0.0356,0.0247,0.324,0.432
ASLGCN,24,7.6200085282325745,0.16764068603515625,0.1384,0.2049,0.2759,0.1384,0.1598,0.1492,0.1567,0.0356,0.0248,0.324,0.434
ASLGCN,25,7.5442861914634705,0.1743168830871582,0.1367,0.202,0.2771,0.1367,0.1589,0.1473,0.155,0.0352,0.0247,0.32,0.4335
ASLGCN,26,7.4714067578315735,0.19452714920043945,0.1363,0.2017,0.278,0.1363,0.1589,0.147,0.1549,0.035,0.0247,0.3185,0.435
ASLGCN,27,7.385699510574341,0.19199848175048828,0.1356,0.2016,0.2748,0.1356,0.1573,0.1458,0.1536,0.0351,0.0244,0.318,0.4315
ASLGCN,28,7.302194952964783,0.18552637100219727,0.1362,0.2025,0.2774,0.1362,0.1583,0.1464,0.1544,0.0352,0.0247,0.319,0.436
ASLGCN,29,7.218583524227142,0.16775870323181152,0.1349,0.1993,0.2771,0.1349,0.1581,0.146,0.1544,0.0346,0.0247,0.314,0.437
