Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926820516586304,0.3479738235473633,0.2396,0.3279,0.3943,0.2396,0.2589,0.2443,0.2504,0.0456,0.0287,0.4295,0.5185
HAGN,2,6.922052323818207,0.14954900741577148,0.2804,0.3851,0.4604,0.2804,0.3025,0.2883,0.2948,0.0553,0.0344,0.506,0.6005
HAGN,3,6.915551781654358,0.1499004364013672,0.3063,0.4168,0.4984,0.3063,0.3306,0.3156,0.3227,0.0609,0.0382,0.547,0.649
HAGN,4,6.906644403934479,0.14888358116149902,0.3207,0.4349,0.5206,0.3207,0.3462,0.3307,0.3382,0.0646,0.0405,0.5695,0.6785
HAGN,5,6.89468377828598,0.1504967212677002,0.3275,0.4425,0.5378,0.3275,0.3555,0.338,0.3458,0.0663,0.0418,0.581,0.694
HAGN,6,6.879078447818756,0.1499500274658203,0.3341,0.4547,0.5468,0.3341,0.3613,0.3442,0.3516,0.0679,0.0426,0.593,0.7
HAGN,7,6.859142899513245,0.1495378017425537,0.3337,0.4532,0.5544,0.3337,0.3638,0.3439,0.352,0.0677,0.0434,0.5905,0.707
HAGN,8,6.834356248378754,0.1481342315673828,0.3338,0.4518,0.5563,0.3338,0.365,0.3448,0.3535,0.0674,0.0437,0.587,0.711
HAGN,9,6.803041696548462,0.15405631065368652,0.334,0.4554,0.552,0.334,0.3631,0.3431,0.351,0.0682,0.0435,0.592,0.7045
HAGN,10,6.768478035926819,0.146409273147583,0.3317,0.4534,0.5488,0.3317,0.3601,0.3406,0.3484,0.0681,0.0429,0.588,0.699
HAGN,11,6.726411521434784,0.1482999324798584,0.33,0.4488,0.5458,0.33,0.3589,0.3397,0.3477,0.067,0.0427,0.5805,0.695
HAGN,12,6.677251577377319,0.1463472843170166,0.3264,0.4441,0.5432,0.3264,0.356,0.3363,0.3444,0.0662,0.0427,0.575,0.692
HAGN,13,6.622595369815826,0.14609146118164062,0.3218,0.4409,0.5385,0.3218,0.3511,0.3306,0.3387,0.0656,0.0422,0.5725,0.688
HAGN,14,6.56547999382019,0.14745402336120605,0.3165,0.4374,0.5373,0.3165,0.3464,0.3238,0.332,0.0652,0.0421,0.568,0.686
HAGN,15,6.501167595386505,0.1464369297027588,0.3115,0.4351,0.5365,0.3115,0.3419,0.3164,0.3248,0.0646,0.0421,0.565,0.684
HAGN,16,6.430107891559601,0.14595961570739746,0.3072,0.4336,0.531,0.3072,0.3364,0.3115,0.3193,0.0644,0.0417,0.564,0.677
HAGN,17,6.3551101088523865,0.14811348915100098,0.3044,0.4301,0.5266,0.3044,0.3334,0.3092,0.3171,0.0639,0.0414,0.5595,0.673
