Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,5.542535603046417,0.3380396366119385,0.1175,0.1699,0.2195,0.1175,0.1312,0.1123,0.117,0.0213,0.0142,0.208,0.275
CSGCNNoWarmup,2,5.540690720081329,0.1335916519165039,0.1393,0.199,0.2582,0.1393,0.1555,0.134,0.1393,0.0254,0.0169,0.247,0.326
CSGCNNoWarmup,3,5.538432419300079,0.1331033706665039,0.1626,0.2343,0.2909,0.1626,0.1784,0.1552,0.1604,0.03,0.0193,0.291,0.3675
CSGCNNoWarmup,4,5.5355271100997925,0.1315617561340332,0.1814,0.259,0.3299,0.1814,0.2011,0.1734,0.1797,0.0335,0.022,0.324,0.4145
CSGCNNoWarmup,5,5.531671226024628,0.13094615936279297,0.1997,0.2894,0.3566,0.1997,0.2188,0.1908,0.1971,0.0376,0.024,0.3605,0.451
CSGCNNoWarmup,6,5.526778399944305,0.13148021697998047,0.2161,0.308,0.3813,0.2161,0.2369,0.208,0.215,0.0401,0.0259,0.3835,0.4835
CSGCNNoWarmup,7,5.520564675331116,0.13331270217895508,0.2296,0.3256,0.4017,0.2296,0.2513,0.2218,0.2288,0.0427,0.0275,0.409,0.5085
CSGCNNoWarmup,8,5.512882947921753,0.1325697898864746,0.2409,0.3398,0.4154,0.2409,0.2627,0.2336,0.2406,0.0446,0.0285,0.427,0.5265
CSGCNNoWarmup,9,5.503365576267242,0.13370943069458008,0.2492,0.3512,0.4259,0.2492,0.2706,0.2416,0.2484,0.0464,0.0295,0.4425,0.541
CSGCNNoWarmup,10,5.491887390613556,0.13222312927246094,0.2541,0.3578,0.4388,0.2541,0.2775,0.247,0.2544,0.0471,0.0304,0.449,0.5565
CSGCNNoWarmup,11,5.478559613227844,0.13165807723999023,0.2606,0.3659,0.4462,0.2606,0.2837,0.2546,0.262,0.0482,0.0308,0.4575,0.565
CSGCNNoWarmup,12,5.462824046611786,0.13251614570617676,0.2636,0.3696,0.4528,0.2636,0.2874,0.2582,0.2655,0.0488,0.0312,0.4645,0.5705
CSGCNNoWarmup,13,5.444754004478455,0.13256597518920898,0.2654,0.3711,0.4583,0.2654,0.2902,0.2599,0.2676,0.0491,0.0316,0.4655,0.579
CSGCNNoWarmup,14,5.423935890197754,0.13269996643066406,0.2664,0.3717,0.459,0.2664,0.2914,0.261,0.2686,0.0492,0.0316,0.467,0.5765
CSGCNNoWarmup,15,5.400755703449249,0.1319561004638672,0.2659,0.3739,0.4623,0.2659,0.2912,0.2597,0.2673,0.0495,0.0319,0.471,0.5815
CSGCNNoWarmup,16,5.3739898800849915,0.13179850578308105,0.2666,0.3759,0.4614,0.2666,0.2911,0.26,0.2675,0.0497,0.0318,0.4705,0.5785
CSGCNNoWarmup,17,5.344821929931641,0.13207626342773438,0.2654,0.3744,0.4638,0.2654,0.2911,0.2582,0.266,0.0495,0.0321,0.4695,0.583
CSGCNNoWarmup,18,5.312867224216461,0.13192963600158691,0.2629,0.3736,0.4619,0.2629,0.2884,0.2544,0.2624,0.0495,0.0319,0.4675,0.5805
CSGCNNoWarmup,19,5.278092622756958,0.13238954544067383,0.2617,0.3751,0.4658,0.2617,0.2876,0.2521,0.2601,0.0497,0.0321,0.469,0.584
CSGCNNoWarmup,20,5.238996744155884,0.13209247589111328,0.2605,0.3771,0.4639,0.2605,0.2853,0.2493,0.2569,0.0499,0.0319,0.4705,0.5805
CSGCNNoWarmup,21,5.198101162910461,0.13157176971435547,0.259,0.3731,0.4621,0.259,0.2847,0.2482,0.2565,0.0492,0.0318,0.4635,0.5785
CSGCNNoWarmup,22,5.153249680995941,0.13269901275634766,0.2574,0.3733,0.4642,0.2574,0.2835,0.2457,0.254,0.0492,0.0318,0.4625,0.5795
CSGCNNoWarmup,23,5.107897520065308,0.13271117210388184,0.2568,0.3744,0.4629,0.2568,0.2824,0.2448,0.2529,0.0492,0.0318,0.4625,0.577
CSGCNNoWarmup,24,5.055287301540375,0.13788723945617676,0.2581,0.3793,0.4633,0.2581,0.2822,0.2453,0.253,0.0496,0.0318,0.467,0.5785
CSGCNNoWarmup,25,5.003908216953278,0.13178491592407227,0.2564,0.377,0.4609,0.2564,0.2804,0.2436,0.2513,0.0493,0.0315,0.4635,0.5755
CSGCNNoWarmup,26,4.947999000549316,0.2502107620239258,0.2542,0.3738,0.46,0.2542,0.2788,0.2413,0.2493,0.0488,0.0314,0.4585,0.573
CSGCNNoWarmup,27,4.888669192790985,0.13219761848449707,0.2536,0.3738,0.4587,0.2536,0.2778,0.2403,0.2481,0.0488,0.0313,0.458,0.5715
