Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,146,151598.638671875,0.3906269073486328,0.3952,0.4512,0.5402,0.3952,0.4319,0.5503,0.555,0.1641,0.1044,0.8815,0.945
SimGCL,147,152135.40942382812,0.35584139823913574,0.3955,0.4512,0.5408,0.3955,0.4325,0.5514,0.5559,0.1642,0.1045,0.8835,0.945
SimGCL,148,151430.00415039062,0.3902406692504883,0.3963,0.4523,0.5404,0.3963,0.4326,0.552,0.5563,0.1646,0.1044,0.8865,0.945
SimGCL,149,151834.56298828125,0.3514840602874756,0.3968,0.453,0.5412,0.3968,0.433,0.5528,0.557,0.165,0.1045,0.888,0.946
SimGCL,150,151575.84936523438,0.3885364532470703,0.3963,0.4522,0.5406,0.3963,0.4327,0.5525,0.557,0.1646,0.1044,0.8845,0.945
SimGCL,151,151555.69799804688,0.35231447219848633,0.3975,0.4541,0.5419,0.3975,0.4337,0.5537,0.5579,0.1654,0.1048,0.888,0.947
SimGCL,152,151489.1923828125,0.45822668075561523,0.3968,0.4524,0.542,0.3968,0.4336,0.553,0.5574,0.1647,0.1047,0.886,0.9465
SimGCL,153,151104.64965820312,0.3800504207611084,0.3973,0.453,0.5431,0.3973,0.4344,0.555,0.5591,0.165,0.105,0.889,0.9455
SimGCL,154,151934.619140625,0.3628060817718506,0.3981,0.4544,0.543,0.3981,0.4346,0.5551,0.5592,0.1655,0.105,0.8885,0.9455
SimGCL,155,151133.63525390625,0.38945436477661133,0.3977,0.4537,0.543,0.3977,0.4345,0.5547,0.5589,0.1652,0.105,0.888,0.947
SimGCL,156,151434.39428710938,0.3491809368133545,0.3979,0.4544,0.5422,0.3979,0.4341,0.5548,0.5589,0.1656,0.1048,0.89,0.9465
SimGCL,157,151385.23754882812,0.3854703903198242,0.3985,0.4543,0.5431,0.3985,0.4352,0.5559,0.56,0.1656,0.105,0.889,0.9455
SimGCL,158,151691.67016601562,0.3668076992034912,0.3986,0.4553,0.544,0.3986,0.4351,0.5553,0.5592,0.166,0.1052,0.8915,0.945
SimGCL,159,151373.04760742188,0.3657877445220947,0.3992,0.4552,0.5435,0.3992,0.4356,0.5566,0.5607,0.166,0.1052,0.8905,0.9475
SimGCL,160,151424.62329101562,0.3874807357788086,0.3992,0.4548,0.5441,0.3992,0.4361,0.5577,0.5616,0.1658,0.1053,0.892,0.9465
SimGCL,161,151475.98266601562,0.3505849838256836,0.399,0.455,0.5446,0.399,0.436,0.5571,0.5613,0.1657,0.1054,0.889,0.9465
SimGCL,162,150623.33544921875,0.39063239097595215,0.3997,0.4567,0.5452,0.3997,0.4362,0.5568,0.5608,0.1665,0.1056,0.891,0.9475
SimGCL,163,151110.16552734375,0.3596775531768799,0.4003,0.4567,0.5452,0.4003,0.4367,0.5581,0.5621,0.1667,0.1056,0.8915,0.9465
SimGCL,164,152110.76513671875,0.3733506202697754,0.4005,0.4574,0.5454,0.4005,0.4368,0.5578,0.5618,0.1669,0.1057,0.8915,0.946
SimGCL,165,151234.8544921875,0.3774070739746094,0.4008,0.4568,0.5452,0.4008,0.4373,0.559,0.563,0.1668,0.1057,0.892,0.9475
SimGCL,166,151286.37231445312,0.34874773025512695,0.4014,0.4579,0.5464,0.4014,0.4379,0.5599,0.5639,0.1672,0.1059,0.8925,0.948
SimGCL,167,151083.63891601562,0.3919637203216553,0.4014,0.4583,0.5472,0.4014,0.438,0.5594,0.5634,0.1673,0.106,0.8925,0.9475
SimGCL,168,151449.9091796875,0.3592839241027832,0.4015,0.4577,0.5466,0.4015,0.4382,0.5599,0.5638,0.167,0.106,0.8935,0.948
SimGCL,169,151344.60717773438,0.375762939453125,0.4019,0.4588,0.5476,0.4019,0.4384,0.5606,0.5646,0.1676,0.106,0.8925,0.9485
SimGCL,170,151387.96459960938,0.3787813186645508,0.4022,0.4588,0.5476,0.4022,0.4388,0.5612,0.5651,0.1676,0.1061,0.8945,0.949
SimGCL,171,150913.0,0.353076696395874,0.4022,0.4586,0.5478,0.4022,0.439,0.5619,0.5659,0.1673,0.1062,0.893,0.9485
SimGCL,172,151174.75561523438,0.3898751735687256,0.4022,0.4585,0.5481,0.4022,0.4392,0.5614,0.5653,0.1675,0.1063,0.8945,0.949
SimGCL,173,150829.298828125,0.35515546798706055,0.4026,0.4589,0.5495,0.4026,0.4398,0.5619,0.5659,0.1677,0.1064,0.8935,0.948
SimGCL,174,150987.9404296875,0.37462353706359863,0.4032,0.4591,0.5499,0.4032,0.4406,0.5637,0.5676,0.1678,0.1066,0.8945,0.9505
SimGCL,175,151100.78930664062,0.375638484954834,0.4031,0.4596,0.5501,0.4031,0.4404,0.5627,0.5667,0.1678,0.1066,0.8935,0.949
SimGCL,176,151027.60180664062,0.3595411777496338,0.4036,0.4601,0.5496,0.4036,0.4405,0.5632,0.5672,0.168,0.1066,0.8935,0.9495
SimGCL,177,151362.4228515625,0.38810110092163086,0.4037,0.4604,0.5503,0.4037,0.4408,0.5638,0.5677,0.1681,0.1067,0.8955,0.9505
SimGCL,178,150969.02294921875,0.351668119430542,0.4041,0.4607,0.5506,0.4041,0.4412,0.5643,0.568,0.1682,0.1067,0.8965,0.9495
