Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846486985683441,0.29715585708618164,0.0025,0.0052,0.009,0.0025,0.0035,0.0018,0.0021,0.0006,0.0006,0.006,0.011
DiffNet,2,4.833178877830505,0.11473417282104492,0.0019,0.0039,0.0096,0.0019,0.0034,0.0013,0.0018,0.0005,0.0006,0.0045,0.0115
DiffNet,3,4.8211976289749146,0.11941003799438477,0.0024,0.0052,0.0108,0.0024,0.0039,0.0016,0.0021,0.0006,0.0007,0.0055,0.013
DiffNet,4,4.8081188797950745,0.11844801902770996,0.0022,0.0052,0.0118,0.0022,0.004,0.0013,0.0019,0.0006,0.0007,0.0055,0.0145
DiffNet,5,4.792521238327026,0.11757707595825195,0.0025,0.0051,0.0116,0.0025,0.0042,0.0018,0.0023,0.0006,0.0007,0.006,0.014
DiffNet,6,4.7743735909461975,0.11102485656738281,0.0023,0.0051,0.0121,0.0023,0.0041,0.0016,0.0022,0.0006,0.0007,0.006,0.0145
DiffNet,7,4.752720057964325,0.11223721504211426,0.0026,0.0056,0.0138,0.0026,0.0048,0.002,0.0026,0.0007,0.0008,0.0065,0.0165
DiffNet,8,4.727126240730286,0.11316275596618652,0.0031,0.0068,0.0136,0.0031,0.0049,0.0023,0.0028,0.0008,0.0008,0.008,0.0165
DiffNet,9,4.6956363916397095,0.11482930183410645,0.0033,0.0058,0.0148,0.0033,0.0056,0.0027,0.0034,0.0007,0.0009,0.007,0.0175
DiffNet,10,4.659917414188385,0.11991715431213379,0.0034,0.0063,0.0144,0.0034,0.0055,0.0027,0.0034,0.0008,0.0009,0.0075,0.017
DiffNet,11,4.6185367703437805,0.1077566146850586,0.004,0.0065,0.0172,0.004,0.0067,0.0034,0.0042,0.0008,0.001,0.008,0.02
DiffNet,12,4.571398496627808,0.10685253143310547,0.004,0.0057,0.0149,0.004,0.0065,0.0037,0.0044,0.0008,0.001,0.0075,0.0185
DiffNet,13,4.51615434885025,0.10766482353210449,0.0043,0.006,0.0147,0.0043,0.0065,0.004,0.0047,0.0009,0.0009,0.0085,0.0185
DiffNet,14,4.453531265258789,0.11314702033996582,0.004,0.0056,0.0149,0.004,0.0064,0.0037,0.0045,0.0008,0.001,0.0075,0.019
DiffNet,15,4.386173069477081,0.10709047317504883,0.0038,0.0061,0.0133,0.0038,0.0058,0.0034,0.004,0.0008,0.0009,0.008,0.0175
DiffNet,16,4.310750126838684,0.10775303840637207,0.0043,0.0076,0.014,0.0043,0.006,0.0036,0.0042,0.001,0.0009,0.0095,0.0185
DiffNet,17,4.227494776248932,0.10634589195251465,0.0041,0.0074,0.013,0.0041,0.0057,0.0034,0.004,0.001,0.0009,0.0095,0.0175
DiffNet,18,4.136568963527679,0.10673236846923828,0.0043,0.0079,0.0131,0.0043,0.0057,0.0035,0.004,0.001,0.0009,0.01,0.0175
DiffNet,19,4.0405667424201965,0.10600066184997559,0.0042,0.008,0.0119,0.0042,0.0052,0.0033,0.0037,0.0011,0.0008,0.0105,0.0165
DiffNet,20,3.936882972717285,0.10868453979492188,0.0043,0.009,0.0104,0.0043,0.0047,0.0033,0.0034,0.0012,0.0007,0.012,0.0145
DiffNet,21,3.8330923318862915,0.10978984832763672,0.004,0.008,0.0115,0.004,0.0049,0.003,0.0034,0.0011,0.0008,0.0105,0.016
DiffNet,22,3.726023495197296,0.21033096313476562,0.0039,0.0074,0.0115,0.0039,0.0051,0.0031,0.0035,0.001,0.0008,0.0095,0.016
DiffNet,23,3.607991099357605,0.10731244087219238,0.0037,0.0071,0.011,0.0037,0.0047,0.0029,0.0033,0.001,0.0008,0.0095,0.0155
DiffNet,24,3.4947321712970734,0.10625839233398438,0.0037,0.0069,0.0108,0.0037,0.0048,0.0031,0.0035,0.0009,0.0008,0.009,0.015
DiffNet,25,3.3747471272945404,0.10679388046264648,0.0035,0.0059,0.0107,0.0035,0.0048,0.0032,0.0037,0.0008,0.0007,0.008,0.0145
DiffNet,26,3.2551348507404327,0.108734130859375,0.0031,0.0054,0.01,0.0031,0.0044,0.0028,0.0033,0.0008,0.0007,0.0075,0.0135
DiffNet,27,3.1369726061820984,0.10699605941772461,0.0034,0.0059,0.01,0.0034,0.0045,0.0032,0.0036,0.0008,0.0007,0.008,0.0135
DiffNet,28,3.0205292105674744,0.1116025447845459,0.0033,0.0059,0.01,0.0033,0.0044,0.0032,0.0036,0.0008,0.0007,0.008,0.0135
DiffNet,29,2.9044630229473114,0.11175274848937988,0.0033,0.0059,0.009,0.0033,0.0042,0.0032,0.0035,0.0008,0.0006,0.008,0.0125
DiffNet,30,2.7870039641857147,0.1193537712097168,0.0034,0.0059,0.0093,0.0034,0.0043,0.0033,0.0036,0.0008,0.0007,0.008,0.013
DiffNet,31,2.6749952137470245,0.10799288749694824,0.0034,0.0059,0.0093,0.0034,0.0043,0.0033,0.0036,0.0008,0.0007,0.008,0.013
