Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317703902721405,0.12715601921081543,0.0009,0.0016,0.0029,0.0009,0.0013,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,2,8.312248408794403,0.12738442420959473,0.0014,0.0031,0.0052,0.0014,0.0021,0.0013,0.0016,0.0006,0.0006,0.0065,0.011
BPR,3,8.314186334609985,0.12725377082824707,0.0006,0.0015,0.0046,0.0006,0.0016,0.0006,0.001,0.0003,0.0005,0.003,0.0105
BPR,4,8.315038084983826,0.12532591819763184,0.0014,0.0024,0.0038,0.0014,0.0018,0.0013,0.0016,0.0005,0.0004,0.005,0.0085
BPR,5,8.315627694129944,0.12715911865234375,0.0012,0.002,0.0049,0.0012,0.0021,0.0018,0.0021,0.0005,0.0005,0.005,0.0105
BPR,6,8.315993547439575,0.12534809112548828,0.0021,0.0034,0.0054,0.0021,0.0028,0.0024,0.0027,0.0006,0.0006,0.006,0.0115
BPR,7,8.316175282001495,0.12685775756835938,0.0009,0.0017,0.0039,0.0009,0.0015,0.001,0.0013,0.0004,0.0004,0.0035,0.008
BPR,8,8.316166937351227,0.12518596649169922,0.0012,0.0018,0.0058,0.0012,0.0025,0.0017,0.0023,0.0005,0.0007,0.0055,0.0135
BPR,9,8.315925419330597,0.12534260749816895,0.0018,0.0032,0.005,0.0018,0.0024,0.0023,0.0026,0.0008,0.0007,0.008,0.0125
BPR,10,8.315642237663269,0.12505412101745605,0.0008,0.0016,0.0035,0.0008,0.0014,0.001,0.0013,0.0005,0.0005,0.005,0.0095
BPR,11,8.315259337425232,0.12510228157043457,0.0014,0.0024,0.0034,0.0014,0.0017,0.0017,0.0019,0.0005,0.0004,0.005,0.0085
BPR,12,8.31467467546463,0.1251988410949707,0.0017,0.0033,0.0065,0.0017,0.0027,0.0019,0.0024,0.0006,0.0007,0.0065,0.0135
BPR,13,8.31382155418396,0.1248311996459961,0.0008,0.0017,0.0048,0.0008,0.0018,0.0008,0.0013,0.0004,0.0006,0.0035,0.011
BPR,14,8.313283145427704,0.21249938011169434,0.0017,0.0033,0.0043,0.0017,0.0021,0.0018,0.002,0.0006,0.0005,0.0065,0.0095
BPR,15,8.31244444847107,0.13023591041564941,0.0018,0.0035,0.005,0.0018,0.0023,0.002,0.0022,0.0008,0.0006,0.008,0.011
BPR,16,8.31161653995514,0.1266469955444336,0.001,0.0025,0.005,0.001,0.0018,0.0007,0.001,0.0004,0.0005,0.004,0.009
BPR,17,8.31105750799179,0.12817907333374023,0.0011,0.0023,0.0043,0.0011,0.0018,0.0014,0.0018,0.0006,0.0006,0.006,0.0115
