Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.929340302944183,0.3311736583709717,0.0277,0.0481,0.083,0.0277,0.0375,0.0259,0.0295,0.0068,0.006,0.068,0.1195
HAGNGlobal,2,6.927842199802399,0.1512749195098877,0.0346,0.0605,0.0911,0.0346,0.0432,0.0314,0.0347,0.0084,0.0067,0.084,0.131
HAGNGlobal,3,6.926281571388245,0.15056943893432617,0.0397,0.0673,0.0996,0.0397,0.0489,0.0373,0.0408,0.0096,0.0074,0.0955,0.1455
HAGNGlobal,4,6.924303412437439,0.14934301376342773,0.0449,0.0758,0.1129,0.0449,0.0552,0.0415,0.0453,0.0107,0.0082,0.106,0.161
HAGNGlobal,5,6.921798825263977,0.15013432502746582,0.0486,0.0836,0.124,0.0486,0.0598,0.0445,0.0486,0.0117,0.0089,0.115,0.1745
HAGNGlobal,6,6.91877943277359,0.15018844604492188,0.0525,0.0912,0.1304,0.0525,0.0634,0.0478,0.0518,0.0126,0.0094,0.124,0.184
HAGNGlobal,7,6.914787411689758,0.14905619621276855,0.0525,0.0912,0.1349,0.0525,0.0649,0.0473,0.0519,0.0125,0.0097,0.123,0.1895
HAGNGlobal,8,6.910153746604919,0.14909625053405762,0.0539,0.0922,0.1393,0.0539,0.0668,0.0487,0.0532,0.0128,0.0098,0.1255,0.1915
HAGNGlobal,9,6.904256522655487,0.14863228797912598,0.0539,0.0936,0.1382,0.0539,0.0664,0.0482,0.0527,0.0126,0.0097,0.123,0.189
HAGNGlobal,10,6.8971304297447205,0.1501460075378418,0.0536,0.0941,0.139,0.0536,0.066,0.0477,0.0521,0.0126,0.0097,0.1235,0.1895
HAGNGlobal,11,6.888271510601044,0.1475839614868164,0.0532,0.0896,0.1326,0.0532,0.065,0.0488,0.053,0.0121,0.0092,0.118,0.18
HAGNGlobal,12,6.878896474838257,0.1475999355316162,0.0507,0.0853,0.1278,0.0507,0.0622,0.0465,0.0505,0.0116,0.0089,0.112,0.1735
HAGNGlobal,13,6.866654217243195,0.14730596542358398,0.0482,0.0797,0.1242,0.0482,0.0603,0.0447,0.0488,0.0109,0.0086,0.1055,0.167
HAGNGlobal,14,6.8544681668281555,0.14795565605163574,0.0462,0.0758,0.1169,0.0462,0.0575,0.0431,0.047,0.0104,0.0081,0.102,0.158
HAGNGlobal,15,6.839905560016632,0.1474919319152832,0.0462,0.0754,0.1125,0.0462,0.0564,0.0433,0.0468,0.0103,0.0079,0.101,0.154
HAGNGlobal,16,6.822909712791443,0.1487267017364502,0.0445,0.0719,0.1101,0.0445,0.0548,0.0425,0.046,0.01,0.0077,0.0975,0.15
HAGNGlobal,17,6.8056113719940186,0.157179594039917,0.0429,0.073,0.1047,0.0429,0.0516,0.0398,0.0428,0.0101,0.0074,0.098,0.144
HAGNGlobal,18,6.787221074104309,0.1577739715576172,0.0413,0.0712,0.1006,0.0413,0.0495,0.0382,0.0411,0.0099,0.0072,0.097,0.14
HAGNGlobal,19,6.766689419746399,0.15262985229492188,0.0397,0.0668,0.0997,0.0397,0.0489,0.0373,0.0406,0.0092,0.0072,0.091,0.14
HAGNGlobal,20,6.748401641845703,0.14910149574279785,0.0386,0.0663,0.1012,0.0386,0.0483,0.0359,0.0393,0.0091,0.0073,0.0905,0.1415
