Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.188129246234894,0.4364612102508545,0.0012,0.001,0.0019,0.0012,0.0016,0.0035,0.0043,0.0011,0.0011,0.0105,0.022
DiffNet,2,31.098414182662964,0.434307336807251,0.0015,0.0014,0.0024,0.0015,0.0019,0.0038,0.0045,0.0014,0.0013,0.014,0.0255
DiffNet,3,30.964522302150726,0.43941402435302734,0.0019,0.0016,0.0025,0.0019,0.0023,0.0049,0.0056,0.0015,0.0012,0.0145,0.025
DiffNet,4,30.725318372249603,0.4455831050872803,0.0015,0.0014,0.0028,0.0015,0.0021,0.0039,0.0047,0.0014,0.0013,0.014,0.0265
DiffNet,5,30.333036601543427,0.43515753746032715,0.0013,0.0011,0.0032,0.0013,0.0022,0.0033,0.0046,0.0012,0.0015,0.0115,0.031
DiffNet,6,29.754984080791473,0.43169665336608887,0.0015,0.0017,0.003,0.0015,0.0021,0.0036,0.0045,0.0015,0.0014,0.0145,0.0285
DiffNet,7,28.981884241104126,0.537358283996582,0.0014,0.0014,0.0034,0.0014,0.0024,0.0036,0.0049,0.0014,0.0017,0.014,0.0335
DiffNet,8,28.03645956516266,0.43125414848327637,0.0019,0.0018,0.003,0.0019,0.0023,0.0045,0.0053,0.0019,0.0015,0.0185,0.031
DiffNet,9,26.95937979221344,0.42908287048339844,0.0017,0.0016,0.0032,0.0017,0.0024,0.004,0.0052,0.0016,0.0016,0.016,0.033
DiffNet,10,25.78411304950714,0.43418216705322266,0.0018,0.0019,0.0031,0.0018,0.0022,0.004,0.0048,0.002,0.0016,0.0195,0.0315
DiffNet,11,24.553448021411896,0.44101858139038086,0.0017,0.0018,0.0032,0.0017,0.0023,0.0039,0.0048,0.0017,0.0016,0.017,0.0315
DiffNet,12,23.33718252182007,0.4407789707183838,0.0015,0.0015,0.0029,0.0015,0.002,0.0034,0.0043,0.0016,0.0014,0.0155,0.029
DiffNet,13,22.135048985481262,0.4327809810638428,0.0016,0.0016,0.0029,0.0016,0.0021,0.0037,0.0046,0.0017,0.0015,0.0165,0.0305
DiffNet,14,20.972235649824142,0.4324486255645752,0.0016,0.0017,0.0032,0.0016,0.0023,0.0037,0.0048,0.0017,0.0017,0.0165,0.034
DiffNet,15,19.889047414064407,0.43134117126464844,0.0015,0.0015,0.0032,0.0015,0.0023,0.0033,0.0047,0.0016,0.0017,0.0155,0.035
DiffNet,16,18.832035154104233,0.4303004741668701,0.0014,0.0013,0.0032,0.0014,0.0022,0.0032,0.0045,0.0015,0.0017,0.015,0.034
DiffNet,17,17.879589051008224,0.4316904544830322,0.0015,0.0014,0.0032,0.0015,0.0023,0.0034,0.0047,0.0016,0.0018,0.016,0.0355
DiffNet,18,17.006207406520844,0.4303555488586426,0.0015,0.0015,0.003,0.0015,0.0021,0.0032,0.0043,0.0017,0.0016,0.0165,0.033
DiffNet,19,16.17442163825035,0.43009352684020996,0.0015,0.0014,0.0029,0.0015,0.0021,0.0033,0.0043,0.0016,0.0016,0.016,0.0315
