Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235396146774292,0.34739041328430176,0.113,0.167,0.2178,0.113,0.1272,0.1068,0.1117,0.0212,0.0144,0.2085,0.279
CSGCN,2,6.233255624771118,0.1427745819091797,0.1335,0.1986,0.2545,0.1335,0.1491,0.1269,0.1319,0.0259,0.0172,0.254,0.3275
CSGCN,3,6.230756461620331,0.1540539264678955,0.1576,0.2326,0.2958,0.1576,0.1751,0.1512,0.1566,0.0306,0.02,0.2975,0.377
CSGCN,4,6.227454960346222,0.1464858055114746,0.1793,0.2641,0.3304,0.1793,0.1979,0.1729,0.1787,0.035,0.0225,0.3375,0.4215
CSGCN,5,6.223354756832123,0.14584660530090332,0.1987,0.2887,0.3549,0.1987,0.2173,0.1939,0.1998,0.0386,0.0244,0.3705,0.4575
CSGCN,6,6.2182552218437195,0.1420738697052002,0.2152,0.3119,0.3766,0.2152,0.2334,0.2108,0.2165,0.0419,0.0261,0.3995,0.4825
CSGCN,7,6.211742579936981,0.140916109085083,0.2252,0.3207,0.3964,0.2252,0.2468,0.223,0.2294,0.0433,0.0278,0.4145,0.5085
CSGCN,8,6.203869819641113,0.14283061027526855,0.2338,0.3302,0.4185,0.2338,0.2587,0.2315,0.2391,0.0448,0.0293,0.426,0.5355
CSGCN,9,6.194345593452454,0.1432340145111084,0.2436,0.3423,0.4323,0.2436,0.2691,0.2431,0.2508,0.0466,0.0305,0.4415,0.5535
CSGCN,10,6.183113098144531,0.14011812210083008,0.2505,0.3493,0.4378,0.2505,0.2756,0.2502,0.258,0.0478,0.031,0.4495,0.5625
CSGCN,11,6.170380473136902,0.14175844192504883,0.2548,0.3573,0.4481,0.2548,0.2806,0.2543,0.2625,0.0491,0.0318,0.458,0.576
CSGCN,12,6.155225038528442,0.14268207550048828,0.2571,0.3603,0.4555,0.2571,0.2842,0.2569,0.2654,0.0495,0.0323,0.463,0.585
