Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.2362406849861145,0.3896362781524658,0.0328,0.0572,0.0841,0.0328,0.0404,0.0308,0.0338,0.0082,0.0064,0.0815,0.1255
ASLGCNSymmetric,2,6.234926521778107,0.14614439010620117,0.0387,0.0652,0.0965,0.0387,0.0475,0.0368,0.04,0.0093,0.0072,0.092,0.1415
ASLGCNSymmetric,3,6.233482122421265,0.14478230476379395,0.0425,0.0719,0.1092,0.0425,0.0527,0.0399,0.0435,0.0103,0.0079,0.101,0.155
ASLGCNSymmetric,4,6.231750249862671,0.14446711540222168,0.05,0.0836,0.1279,0.05,0.062,0.0471,0.0512,0.0118,0.0091,0.1155,0.1775
ASLGCNSymmetric,5,6.229558706283569,0.14412355422973633,0.0573,0.0975,0.1387,0.0573,0.0687,0.0528,0.0568,0.0133,0.0098,0.1305,0.1905
ASLGCNSymmetric,6,6.2269182205200195,0.14421510696411133,0.0636,0.1058,0.1564,0.0636,0.0775,0.0595,0.0644,0.0143,0.011,0.1395,0.2135
ASLGCNSymmetric,7,6.223617613315582,0.1450645923614502,0.0707,0.1168,0.1678,0.0707,0.0847,0.0662,0.0711,0.0157,0.0116,0.153,0.226
ASLGCNSymmetric,8,6.2195950746536255,0.14809751510620117,0.0777,0.1279,0.182,0.0777,0.0926,0.0728,0.078,0.0172,0.0126,0.167,0.2435
ASLGCNSymmetric,9,6.214884519577026,0.14456415176391602,0.0813,0.1319,0.1974,0.0813,0.0994,0.0765,0.0827,0.0177,0.0137,0.1725,0.2625
ASLGCNSymmetric,10,6.209228038787842,0.1445608139038086,0.0882,0.1457,0.2061,0.0882,0.1049,0.0815,0.0871,0.0196,0.0143,0.19,0.273
ASLGCNSymmetric,11,6.202605783939362,0.14415407180786133,0.0928,0.1518,0.2164,0.0928,0.1106,0.0863,0.0922,0.0203,0.0149,0.196,0.2835
ASLGCNSymmetric,12,6.194803178310394,0.14814519882202148,0.0975,0.1572,0.222,0.0975,0.1155,0.0915,0.0976,0.0211,0.0154,0.2045,0.294
ASLGCNSymmetric,13,6.1856409907341,0.1443624496459961,0.0995,0.1612,0.2294,0.0995,0.1186,0.0925,0.099,0.0215,0.016,0.209,0.304
ASLGCNSymmetric,14,6.17557966709137,0.1444227695465088,0.1029,0.1681,0.2362,0.1029,0.1218,0.095,0.1014,0.0225,0.0164,0.2175,0.311
ASLGCNSymmetric,15,6.163812041282654,0.14539051055908203,0.1045,0.17,0.2422,0.1045,0.1247,0.0967,0.1036,0.0228,0.0168,0.22,0.3185
ASLGCNSymmetric,16,6.150873184204102,0.1436021327972412,0.1081,0.178,0.2483,0.1081,0.1275,0.0994,0.1058,0.0238,0.0171,0.231,0.325
ASLGCNSymmetric,17,6.136345088481903,0.14500761032104492,0.1101,0.181,0.2504,0.1101,0.1292,0.1009,0.1071,0.0243,0.0172,0.2355,0.3265
ASLGCNSymmetric,18,6.1200873255729675,0.1452033519744873,0.1109,0.1823,0.2519,0.1109,0.1303,0.1014,0.1077,0.0244,0.0174,0.237,0.33
ASLGCNSymmetric,19,6.102802813053131,0.14641714096069336,0.1108,0.1831,0.2527,0.1108,0.13,0.1013,0.1076,0.0246,0.0174,0.2385,0.331
ASLGCNSymmetric,20,6.082939326763153,0.25168919563293457,0.1118,0.1845,0.2546,0.1118,0.1312,0.1022,0.1088,0.0248,0.0176,0.2395,0.335
ASLGCNSymmetric,21,6.062178313732147,0.14555025100708008,0.112,0.1851,0.2551,0.112,0.1314,0.1025,0.109,0.0248,0.0177,0.2405,0.336
ASLGCNSymmetric,22,6.039249002933502,0.14380574226379395,0.1121,0.1847,0.255,0.1121,0.1318,0.1031,0.1099,0.0246,0.0178,0.2375,0.338
ASLGCNSymmetric,23,6.015751481056213,0.14472436904907227,0.1122,0.1845,0.2571,0.1122,0.1324,0.1033,0.1102,0.0245,0.0179,0.238,0.34
ASLGCNSymmetric,24,5.990082621574402,0.1442716121673584,0.1132,0.1867,0.2568,0.1132,0.1329,0.1041,0.1108,0.0248,0.018,0.241,0.3405
ASLGCNSymmetric,25,5.962480425834656,0.14666962623596191,0.1134,0.1854,0.2564,0.1134,0.1335,0.1045,0.1113,0.0247,0.0181,0.2405,0.341
ASLGCNSymmetric,26,5.933497488498688,0.14319324493408203,0.1135,0.1859,0.2588,0.1135,0.1342,0.1046,0.1117,0.0247,0.0183,0.2405,0.3455
ASLGCNSymmetric,27,5.902076900005341,0.1413102149963379,0.1128,0.1836,0.2591,0.1128,0.1342,0.1043,0.1116,0.0244,0.0183,0.2385,0.346
ASLGCNSymmetric,28,5.870562970638275,0.1400740146636963,0.1138,0.187,0.2599,0.1138,0.1343,0.1049,0.1118,0.0248,0.0183,0.243,0.345
ASLGCNSymmetric,29,5.837716579437256,0.14092564582824707,0.1142,0.1894,0.2578,0.1142,0.1335,0.1046,0.1112,0.0251,0.0181,0.2455,0.342
ASLGCNSymmetric,30,5.801512539386749,0.14076590538024902,0.1133,0.1864,0.2543,0.1133,0.1326,0.1043,0.1109,0.0249,0.0179,0.243,0.338
ASLGCNSymmetric,31,5.766016125679016,0.13941383361816406,0.1131,0.1872,0.2584,0.1131,0.1332,0.1037,0.1105,0.025,0.0182,0.244,0.344
ASLGCNSymmetric,32,5.728010058403015,0.13934111595153809,0.1135,0.1884,0.2577,0.1135,0.1332,0.1039,0.1107,0.025,0.0182,0.244,0.343
ASLGCNSymmetric,33,5.686751067638397,0.1387922763824463,0.1136,0.187,0.2585,0.1136,0.1338,0.1048,0.1117,0.0249,0.0182,0.2435,0.344
ASLGCNSymmetric,34,5.648204028606415,0.13924407958984375,0.1137,0.1854,0.2584,0.1137,0.1342,0.1054,0.1124,0.0247,0.0182,0.2415,0.3435
ASLGCNSymmetric,35,5.605426609516144,0.15103769302368164,0.1129,0.1826,0.2569,0.1129,0.1338,0.1051,0.1122,0.0244,0.0181,0.2385,0.3425
ASLGCNSymmetric,36,5.5606706738471985,0.15219354629516602,0.1127,0.1848,0.2594,0.1127,0.1336,0.1043,0.1112,0.0247,0.0183,0.242,0.346
