Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876870036125183,0.32398366928100586,0.1638,0.2485,0.3108,0.1638,0.18,0.1465,0.1512,0.0285,0.0179,0.2816,0.3522
ASLGCN,2,4.874713122844696,0.1222836971282959,0.1933,0.2883,0.3603,0.1933,0.2124,0.1747,0.1804,0.033,0.0209,0.3267,0.4107
ASLGCN,3,4.87219774723053,0.12244176864624023,0.2195,0.3306,0.4133,0.2195,0.2413,0.1969,0.2034,0.0383,0.0242,0.3767,0.4732
ASLGCN,4,4.868917405605316,0.12211728096008301,0.2506,0.3702,0.4543,0.2506,0.2731,0.2271,0.2339,0.043,0.0267,0.4217,0.5188
ASLGCN,5,4.864893794059753,0.1219327449798584,0.2749,0.4041,0.48,0.2749,0.2954,0.2503,0.2564,0.0469,0.0284,0.4592,0.5473
ASLGCN,6,4.859806060791016,0.12288069725036621,0.2954,0.4273,0.5084,0.2954,0.3175,0.2713,0.2778,0.0496,0.0304,0.4837,0.5783
ASLGCN,7,4.853595435619354,0.12375164031982422,0.3129,0.4463,0.5279,0.3129,0.335,0.2884,0.2948,0.0524,0.0318,0.5083,0.6013
ASLGCN,8,4.845899283885956,0.12755489349365234,0.3251,0.4603,0.5485,0.3251,0.3491,0.3008,0.3079,0.054,0.0331,0.5228,0.6243
ASLGCN,9,4.836721181869507,0.12929511070251465,0.3347,0.4745,0.5683,0.3347,0.3604,0.3106,0.318,0.0557,0.0344,0.5403,0.6448
ASLGCN,10,4.825717985630035,0.1297292709350586,0.3453,0.4906,0.5829,0.3453,0.3706,0.32,0.3271,0.058,0.0354,0.5588,0.6603
ASLGCN,11,4.812885880470276,0.12578296661376953,0.3529,0.504,0.5919,0.3529,0.3771,0.3265,0.3333,0.0597,0.0361,0.5738,0.6708
ASLGCN,12,4.798071086406708,0.12380385398864746,0.3596,0.51,0.6003,0.3596,0.3843,0.3338,0.3403,0.0608,0.0366,0.5838,0.6778
ASLGCN,13,4.781256914138794,0.12299275398254395,0.3644,0.5157,0.605,0.3644,0.389,0.3387,0.3454,0.0615,0.037,0.5888,0.6843
ASLGCN,14,4.762344241142273,0.12281370162963867,0.3676,0.5192,0.6133,0.3676,0.3934,0.3416,0.3485,0.0619,0.0375,0.5943,0.6923
ASLGCN,15,4.741281569004059,0.12167000770568848,0.3698,0.5207,0.6198,0.3698,0.397,0.3442,0.3515,0.0623,0.038,0.5953,0.6993
ASLGCN,16,4.717333257198334,0.12128782272338867,0.3726,0.5274,0.6218,0.3726,0.3986,0.3466,0.3537,0.0629,0.038,0.6023,0.7024
ASLGCN,17,4.691268563270569,0.12424993515014648,0.3742,0.5334,0.6265,0.3742,0.3998,0.3473,0.3541,0.0637,0.0384,0.6088,0.7069
ASLGCN,18,4.663032710552216,0.12237787246704102,0.3766,0.5378,0.6294,0.3766,0.4018,0.3496,0.3562,0.0643,0.0386,0.6143,0.7099
ASLGCN,19,4.632334411144257,0.12176370620727539,0.3767,0.5401,0.6334,0.3767,0.4023,0.3492,0.356,0.0644,0.0388,0.6158,0.7129
ASLGCN,20,4.5988850593566895,0.12211155891418457,0.3756,0.5358,0.6342,0.3756,0.4026,0.3497,0.3569,0.064,0.0388,0.6118,0.7144
ASLGCN,21,4.563282489776611,0.12332463264465332,0.3761,0.5367,0.638,0.3761,0.4037,0.35,0.3574,0.0643,0.0391,0.6133,0.7179
ASLGCN,22,4.524666130542755,0.23437952995300293,0.3756,0.5385,0.636,0.3756,0.4021,0.3492,0.3562,0.0647,0.0389,0.6163,0.7159
ASLGCN,23,4.485113620758057,0.12444949150085449,0.375,0.5361,0.6366,0.375,0.4025,0.3492,0.3567,0.0644,0.039,0.6128,0.7174
ASLGCN,24,4.4425018429756165,0.12253046035766602,0.3752,0.5356,0.6373,0.3752,0.4028,0.3497,0.3571,0.0646,0.0391,0.6133,0.7179
ASLGCN,25,4.3992098569869995,0.1235048770904541,0.3768,0.5364,0.6368,0.3768,0.4041,0.3516,0.3588,0.0646,0.0391,0.6148,0.7174
ASLGCN,26,4.352597594261169,0.12635588645935059,0.3775,0.5374,0.637,0.3775,0.4046,0.3521,0.3592,0.0646,0.0391,0.6153,0.7179
ASLGCN,27,4.303488492965698,0.13068342208862305,0.3771,0.537,0.6371,0.3771,0.4043,0.3516,0.3587,0.0647,0.0392,0.6148,0.7174
ASLGCN,28,4.253757476806641,0.1265277862548828,0.377,0.5366,0.634,0.377,0.4037,0.3517,0.3588,0.0645,0.039,0.6133,0.7154
ASLGCN,29,4.20232629776001,0.12186813354492188,0.3771,0.5372,0.6337,0.3771,0.4035,0.3514,0.3585,0.0648,0.039,0.6143,0.7159
ASLGCN,30,4.146831035614014,0.1239171028137207,0.3774,0.5398,0.6326,0.3774,0.4029,0.3511,0.3579,0.065,0.0391,0.6168,0.7149
ASLGCN,31,4.090967774391174,0.12138104438781738,0.3775,0.5411,0.6321,0.3775,0.4026,0.3507,0.3574,0.0652,0.0391,0.6188,0.7144
ASLGCN,32,4.033610224723816,0.1272742748260498,0.3774,0.5401,0.6347,0.3774,0.4032,0.3507,0.3575,0.0652,0.0392,0.6188,0.7174
ASLGCN,33,3.975144386291504,0.12196230888366699,0.376,0.5357,0.6349,0.376,0.4031,0.3501,0.3572,0.0648,0.0392,0.6148,0.7164
ASLGCN,34,3.9151987433433533,0.1242222785949707,0.3751,0.5351,0.6345,0.3751,0.4022,0.3491,0.3563,0.0648,0.0392,0.6138,0.7169
ASLGCN,35,3.8554368019104004,0.12320232391357422,0.3744,0.5345,0.6326,0.3744,0.4013,0.3482,0.3553,0.0647,0.0391,0.6138,0.7149
ASLGCN,36,3.796022415161133,0.12743496894836426,0.3741,0.5345,0.6309,0.3741,0.4006,0.3475,0.3545,0.0647,0.039,0.6138,0.7129
ASLGCN,37,3.7314160466194153,0.12835311889648438,0.3747,0.5373,0.6314,0.3747,0.4005,0.3477,0.3546,0.065,0.039,0.6163,0.7139
