Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939920723438263,0.49777865409851074,0.0086,0.0123,0.0196,0.0086,0.0116,0.014,0.0164,0.0046,0.0041,0.045,0.079
HAGNFixed,2,15.935470223426819,0.31007862091064453,0.0122,0.0157,0.0258,0.0122,0.0158,0.0214,0.0239,0.0063,0.0052,0.0605,0.0975
HAGNFixed,3,15.929053902626038,0.2882120609283447,0.0137,0.0187,0.031,0.0137,0.0183,0.0235,0.0267,0.0068,0.006,0.0665,0.114
HAGNFixed,4,15.918693900108337,0.2875509262084961,0.0145,0.0194,0.029,0.0145,0.0182,0.0252,0.0279,0.0069,0.0056,0.069,0.1075
HAGNFixed,5,15.902826011180878,0.2887430191040039,0.0124,0.0174,0.0268,0.0124,0.0159,0.0217,0.0242,0.0061,0.0051,0.061,0.0995
HAGNFixed,6,15.878658890724182,0.2948324680328369,0.011,0.0151,0.0223,0.011,0.0137,0.0194,0.0215,0.0051,0.0042,0.0505,0.0815
HAGNFixed,7,15.845674812793732,0.2887437343597412,0.0089,0.0128,0.0202,0.0089,0.0115,0.0145,0.0163,0.0046,0.0037,0.045,0.071
HAGNFixed,8,15.802332103252411,0.2900862693786621,0.0079,0.011,0.0168,0.0079,0.01,0.0128,0.0144,0.004,0.0032,0.0395,0.063
HAGNFixed,9,15.746403336524963,0.28952860832214355,0.0069,0.0096,0.0156,0.0069,0.0091,0.0109,0.0126,0.0034,0.003,0.034,0.0585
HAGNFixed,10,15.678929030895233,0.2896122932434082,0.0064,0.0091,0.0146,0.0064,0.0085,0.0099,0.0116,0.0031,0.0029,0.031,0.0565
HAGNFixed,11,15.600172281265259,0.29349303245544434,0.0057,0.0076,0.0139,0.0057,0.008,0.0093,0.011,0.0027,0.0027,0.027,0.0525
HAGNFixed,12,15.51016753911972,0.3018758296966553,0.0051,0.0067,0.0138,0.0051,0.0077,0.008,0.0098,0.0025,0.0027,0.025,0.052
HAGNFixed,13,15.413575291633606,0.3136765956878662,0.0054,0.0076,0.0129,0.0054,0.0075,0.0084,0.0099,0.0026,0.0025,0.026,0.049
HAGNFixed,14,15.31129390001297,0.2872340679168701,0.0053,0.0076,0.0125,0.0053,0.0073,0.0082,0.0098,0.0025,0.0025,0.025,0.0495
HAGNFixed,15,15.210719108581543,0.28488850593566895,0.0047,0.0063,0.0125,0.0047,0.0071,0.0075,0.0094,0.0022,0.0025,0.0215,0.049
