Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.26984977722168,0.3530755043029785,0.2723,0.3622,0.4384,0.2723,0.2943,0.2833,0.2901,0.0506,0.0317,0.4717,0.5693
ASLGCN,2,6.265439927577972,0.1543583869934082,0.3233,0.431,0.507,0.3233,0.3454,0.3387,0.3451,0.0625,0.038,0.5638,0.6553
ASLGCN,3,6.25951361656189,0.14682674407958984,0.3592,0.4696,0.547,0.3592,0.3819,0.38,0.3863,0.0697,0.0418,0.6138,0.7029
ASLGCN,4,6.251405835151672,0.14621639251708984,0.3838,0.5009,0.5777,0.3838,0.4068,0.4055,0.4117,0.0757,0.0451,0.6533,0.7414
ASLGCN,5,6.240411937236786,0.14990472793579102,0.4042,0.5247,0.6021,0.4042,0.4274,0.4281,0.4343,0.0805,0.0476,0.6768,0.7649
ASLGCN,6,6.2258420586586,0.15435314178466797,0.4194,0.5408,0.6243,0.4194,0.4445,0.4458,0.4517,0.0839,0.0501,0.6998,0.7854
ASLGCN,7,6.207258641719818,0.14790701866149902,0.4305,0.5536,0.6404,0.4305,0.4566,0.4565,0.4625,0.0869,0.0518,0.7149,0.7999
ASLGCN,8,6.184034764766693,0.1511063575744629,0.4413,0.567,0.651,0.4413,0.4668,0.4682,0.474,0.0894,0.0531,0.7269,0.8089
ASLGCN,9,6.155924379825592,0.15046024322509766,0.4474,0.5781,0.6593,0.4474,0.472,0.4723,0.4775,0.0919,0.0541,0.7384,0.8139
ASLGCN,10,6.12196946144104,0.15560007095336914,0.4501,0.5816,0.6607,0.4501,0.474,0.4746,0.4799,0.0932,0.0544,0.7414,0.8164
ASLGCN,11,6.082856833934784,0.14780950546264648,0.4517,0.5854,0.6651,0.4517,0.4759,0.4756,0.4811,0.094,0.0549,0.7404,0.8164
ASLGCN,12,6.0377243757247925,0.14707016944885254,0.4528,0.5872,0.6705,0.4528,0.4777,0.4759,0.4815,0.095,0.0555,0.7424,0.8219
ASLGCN,13,5.986677467823029,0.1501612663269043,0.4563,0.591,0.6702,0.4563,0.48,0.4797,0.4847,0.0959,0.0556,0.7489,0.8209
ASLGCN,14,5.929490625858307,0.15441608428955078,0.4574,0.5927,0.6703,0.4574,0.4807,0.4801,0.485,0.0965,0.0558,0.7489,0.8194
ASLGCN,15,5.8662174344062805,0.14953279495239258,0.4581,0.5947,0.671,0.4581,0.4811,0.4815,0.4862,0.0967,0.0559,0.7519,0.8184
ASLGCN,16,5.797505140304565,0.14664816856384277,0.458,0.5954,0.6732,0.458,0.4818,0.4813,0.4858,0.0967,0.0563,0.7534,0.8194
ASLGCN,17,5.721431255340576,0.14411497116088867,0.4572,0.5947,0.6771,0.4572,0.4823,0.4795,0.4846,0.0965,0.0566,0.7499,0.8229
ASLGCN,18,5.643305957317352,0.15150141716003418,0.4562,0.5945,0.6787,0.4562,0.4819,0.4785,0.4837,0.0966,0.0569,0.7494,0.8244
ASLGCN,19,5.556762158870697,0.15374326705932617,0.4555,0.5944,0.6771,0.4555,0.4809,0.4774,0.4823,0.0967,0.0569,0.7519,0.8219
ASLGCN,20,5.465797603130341,0.2656745910644531,0.4547,0.5943,0.6761,0.4547,0.4797,0.4757,0.4808,0.0968,0.0569,0.7494,0.8214
ASLGCN,21,5.371030032634735,0.14841222763061523,0.4544,0.5946,0.6759,0.4544,0.4793,0.4753,0.4805,0.097,0.0568,0.7484,0.8224
ASLGCN,22,5.2736639976501465,0.15276646614074707,0.4544,0.5929,0.6773,0.4544,0.4802,0.4764,0.4818,0.0968,0.057,0.7474,0.8244
ASLGCN,23,5.169837594032288,0.1472461223602295,0.4535,0.5933,0.6785,0.4535,0.4796,0.4745,0.4797,0.0968,0.0571,0.7499,0.8254
ASLGCN,24,5.064499855041504,0.1573646068572998,0.4535,0.5925,0.6814,0.4535,0.4805,0.4749,0.4804,0.0968,0.0573,0.7484,0.8269
ASLGCN,25,4.951912045478821,0.15617632865905762,0.454,0.5932,0.6792,0.454,0.4802,0.4746,0.4799,0.0969,0.0571,0.7489,0.8249
ASLGCN,26,4.843414783477783,0.1535797119140625,0.4531,0.5927,0.6802,0.4531,0.4799,0.4743,0.4797,0.0968,0.0572,0.7479,0.8259
