Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,615433.6092681885,0.3293931484222412,0.3576,0.4078,0.5006,0.3576,0.3954,0.5204,0.5259,0.1529,0.0986,0.856,0.934
SimGCL,33,615297.5587310791,0.32936549186706543,0.3588,0.4084,0.5026,0.3588,0.3971,0.5215,0.5272,0.1532,0.099,0.856,0.935
SimGCL,34,613410.5665435791,0.32990312576293945,0.3602,0.4099,0.5041,0.3602,0.3986,0.5242,0.5299,0.1536,0.0995,0.8565,0.9365
SimGCL,35,613421.80128479,0.3299274444580078,0.3614,0.411,0.5043,0.3614,0.3995,0.5245,0.5304,0.154,0.0994,0.8555,0.936
SimGCL,36,612191.1943359375,0.42063426971435547,0.3633,0.4138,0.5055,0.3633,0.4007,0.527,0.5325,0.1551,0.0997,0.859,0.935
SimGCL,37,612521.3839111328,0.3301982879638672,0.3639,0.4139,0.5071,0.3639,0.402,0.528,0.5335,0.1552,0.1001,0.8595,0.937
SimGCL,38,610749.814529419,0.3298454284667969,0.3653,0.4165,0.5088,0.3653,0.403,0.5284,0.5338,0.1565,0.1005,0.863,0.9385
SimGCL,39,611849.4610748291,0.3279862403869629,0.3669,0.4179,0.5107,0.3669,0.4046,0.5304,0.5359,0.1571,0.1009,0.8625,0.94
SimGCL,40,611143.1802978516,0.33135056495666504,0.368,0.4194,0.5118,0.368,0.4056,0.5314,0.5368,0.1577,0.1011,0.8645,0.9405
SimGCL,41,608516.6791687012,0.3282325267791748,0.3687,0.4195,0.5128,0.3687,0.4067,0.5334,0.539,0.1578,0.1014,0.863,0.941
SimGCL,42,608250.7774505615,0.3319666385650635,0.3701,0.4211,0.5137,0.3701,0.4079,0.5353,0.5407,0.1583,0.1016,0.866,0.9415
SimGCL,43,607821.1248626709,0.3283987045288086,0.3707,0.4215,0.5142,0.3707,0.4086,0.5355,0.5408,0.1586,0.1017,0.866,0.941
SimGCL,44,607754.2166595459,0.335742712020874,0.3714,0.4227,0.5147,0.3714,0.409,0.5355,0.5408,0.1589,0.1018,0.867,0.9425
SimGCL,45,607318.5256347656,0.3290882110595703,0.3725,0.4237,0.5157,0.3725,0.4101,0.5368,0.542,0.1592,0.102,0.8685,0.942
SimGCL,46,607231.369064331,0.3306727409362793,0.3727,0.4242,0.5168,0.3727,0.4107,0.5358,0.541,0.1595,0.1023,0.868,0.942
SimGCL,47,607239.0617523193,0.33005833625793457,0.3728,0.4246,0.5168,0.3728,0.4107,0.5363,0.5413,0.1597,0.1023,0.871,0.9405
SimGCL,48,606450.7785491943,0.33021020889282227,0.3738,0.4256,0.5181,0.3738,0.4117,0.5374,0.5423,0.1601,0.1026,0.8725,0.9415
SimGCL,49,605200.2402648926,0.3283560276031494,0.3743,0.4257,0.5187,0.3743,0.4125,0.538,0.5428,0.1602,0.1028,0.8725,0.9415
SimGCL,50,605979.8783416748,0.3324718475341797,0.375,0.4264,0.5191,0.375,0.413,0.539,0.5439,0.1604,0.1028,0.8725,0.9405
SimGCL,51,604022.2798156738,0.34032177925109863,0.376,0.4276,0.5199,0.376,0.414,0.5399,0.5448,0.1609,0.103,0.8725,0.9405
SimGCL,52,605249.7193145752,0.34305500984191895,0.3763,0.4275,0.5213,0.3763,0.4149,0.5407,0.5455,0.1608,0.1034,0.875,0.9425
SimGCL,53,605226.0255737305,0.3330693244934082,0.3773,0.4288,0.5212,0.3773,0.4153,0.5411,0.546,0.1613,0.1034,0.875,0.9425
SimGCL,54,606074.9487457275,0.3320446014404297,0.378,0.4302,0.5226,0.378,0.416,0.5414,0.5462,0.1619,0.1037,0.876,0.943
SimGCL,55,603801.322845459,0.3299727439880371,0.3783,0.4307,0.5228,0.3783,0.4162,0.5411,0.5459,0.1623,0.1038,0.8765,0.943
SimGCL,56,603802.0580749512,0.33020520210266113,0.3795,0.4311,0.5232,0.3795,0.4175,0.5441,0.5488,0.1623,0.1038,0.8775,0.943
SimGCL,57,602788.3722076416,0.33170509338378906,0.3797,0.4311,0.5242,0.3797,0.4181,0.5447,0.5494,0.1623,0.104,0.878,0.943
SimGCL,58,602871.1115875244,0.3288586139678955,0.3802,0.4315,0.5251,0.3802,0.4188,0.5456,0.5503,0.1624,0.1042,0.877,0.944
SimGCL,59,601652.0439910889,0.33412909507751465,0.3811,0.4328,0.5256,0.3811,0.4192,0.5457,0.5504,0.1631,0.1043,0.8785,0.944
SimGCL,60,601805.5745697021,0.3303496837615967,0.3814,0.433,0.526,0.3814,0.4197,0.5458,0.5506,0.1631,0.1045,0.878,0.945
SimGCL,61,602847.6019287109,0.32898736000061035,0.3822,0.4339,0.5266,0.3822,0.4204,0.5476,0.5522,0.1635,0.1046,0.8795,0.9445
SimGCL,62,600947.9657745361,0.3303999900817871,0.3826,0.4338,0.527,0.3826,0.4209,0.5479,0.5526,0.1636,0.1046,0.8785,0.944
SimGCL,63,601630.1459960938,0.3296387195587158,0.3832,0.4344,0.5282,0.3832,0.4217,0.5489,0.5536,0.1638,0.1049,0.8795,0.945
SimGCL,64,600848.2758636475,0.4182255268096924,0.3837,0.4351,0.5277,0.3837,0.4217,0.5486,0.5532,0.1642,0.1047,0.8795,0.9445
SimGCL,65,600138.8024902344,0.3323023319244385,0.3836,0.4351,0.529,0.3836,0.4222,0.5481,0.5529,0.164,0.1051,0.879,0.9445
SimGCL,66,599408.5576019287,0.3282468318939209,0.3851,0.4371,0.5296,0.3851,0.4231,0.5505,0.5551,0.1649,0.1051,0.881,0.945
SimGCL,67,599550.1925506592,0.34091663360595703,0.3851,0.4366,0.5301,0.3851,0.4236,0.551,0.5557,0.1647,0.1052,0.8805,0.945
SimGCL,68,600581.0037689209,0.3290891647338867,0.3855,0.4369,0.529,0.3855,0.4234,0.551,0.5556,0.1647,0.1049,0.8815,0.944
SimGCL,69,600896.6849822998,0.3294243812561035,0.3854,0.4364,0.5296,0.3854,0.4238,0.551,0.5557,0.1646,0.1052,0.881,0.9445
SimGCL,70,599512.6797943115,0.32959675788879395,0.3863,0.4373,0.5304,0.3863,0.4246,0.5528,0.5573,0.165,0.1053,0.8825,0.9445
SimGCL,71,601272.7548522949,0.3287384510040283,0.3869,0.4375,0.5309,0.3869,0.4254,0.5541,0.5588,0.1651,0.1054,0.882,0.946
SimGCL,72,598688.0742034912,0.330585241317749,0.387,0.4375,0.5316,0.387,0.4257,0.5536,0.5583,0.1652,0.1056,0.882,0.9455
SimGCL,73,597039.0343322754,0.327533483505249,0.3873,0.4382,0.5323,0.3873,0.4259,0.553,0.5574,0.1655,0.1057,0.8835,0.944
SimGCL,74,597053.2637939453,0.3361232280731201,0.388,0.4388,0.5327,0.388,0.4265,0.5543,0.5588,0.1658,0.1057,0.8835,0.9445
SimGCL,75,597908.4515533447,0.32994675636291504,0.3879,0.4393,0.5332,0.3879,0.4265,0.5526,0.5572,0.1659,0.1059,0.8825,0.946
SimGCL,76,598586.0076751709,0.32950496673583984,0.3883,0.4394,0.5341,0.3883,0.4272,0.5536,0.5582,0.1659,0.1061,0.8835,0.945
SimGCL,77,598725.9892730713,0.32933878898620605,0.3886,0.4399,0.5349,0.3886,0.4276,0.5532,0.5579,0.1662,0.1062,0.883,0.947
SimGCL,78,598100.4656066895,0.3372204303741455,0.3894,0.4405,0.5357,0.3894,0.4285,0.5546,0.5592,0.1665,0.1064,0.886,0.9495
SimGCL,79,597860.2607727051,0.331113338470459,0.3894,0.4409,0.5359,0.3894,0.4284,0.5543,0.5589,0.1666,0.1064,0.885,0.947
SimGCL,80,599426.2158050537,0.3312110900878906,0.3899,0.4412,0.5367,0.3899,0.4291,0.5553,0.5599,0.1666,0.1066,0.8845,0.947
SimGCL,81,597145.1478881836,0.32883548736572266,0.3903,0.4417,0.5372,0.3903,0.4293,0.5547,0.5591,0.167,0.1067,0.887,0.9475
SimGCL,82,596092.9440917969,0.33258771896362305,0.3905,0.4415,0.5371,0.3905,0.4297,0.5557,0.5601,0.1669,0.1067,0.8875,0.9485
SimGCL,83,597987.9436340332,0.3390157222747803,0.3915,0.443,0.5372,0.3915,0.43,0.5565,0.5607,0.1676,0.1067,0.8895,0.949
SimGCL,84,595648.3239135742,0.33997559547424316,0.3917,0.443,0.5377,0.3917,0.4305,0.5576,0.5618,0.1675,0.1068,0.8905,0.9495
SimGCL,85,597505.7182159424,0.3359968662261963,0.3916,0.4429,0.5381,0.3916,0.4306,0.5567,0.561,0.1675,0.1069,0.8895,0.9505
SimGCL,86,597693.527557373,0.33130574226379395,0.3923,0.444,0.539,0.3923,0.4312,0.5573,0.5617,0.1679,0.1071,0.8895,0.9515
SimGCL,87,596306.8353881836,0.3300130367279053,0.3927,0.4445,0.5395,0.3927,0.4316,0.558,0.5623,0.1681,0.1072,0.892,0.954
SimGCL,88,597233.3963928223,0.3304283618927002,0.3936,0.4457,0.5397,0.3936,0.4322,0.5588,0.5631,0.1683,0.1073,0.891,0.9535
SimGCL,89,595748.1290435791,0.3350036144256592,0.394,0.4463,0.5402,0.394,0.4324,0.5594,0.5635,0.1687,0.1073,0.8935,0.952
SimGCL,90,596321.2477874756,0.32854628562927246,0.3945,0.4466,0.5405,0.3945,0.4329,0.56,0.564,0.169,0.1074,0.895,0.9525
SimGCL,91,596191.9656829834,0.33042430877685547,0.3947,0.4474,0.5425,0.3947,0.4335,0.5591,0.5634,0.1692,0.1078,0.894,0.9545
SimGCL,92,596501.4573516846,0.4197831153869629,0.3952,0.4479,0.5425,0.3952,0.4337,0.5602,0.5643,0.1696,0.1077,0.8965,0.9555
SimGCL,93,595686.7248840332,0.3328075408935547,0.3951,0.4482,0.5428,0.3951,0.4337,0.5591,0.5633,0.1695,0.1079,0.894,0.955
SimGCL,94,595216.9357757568,0.32868337631225586,0.3954,0.4486,0.543,0.3954,0.434,0.5594,0.5637,0.1696,0.1079,0.894,0.957
SimGCL,95,595016.7408752441,0.32877373695373535,0.3959,0.4488,0.543,0.3959,0.4344,0.5604,0.5646,0.1699,0.1078,0.894,0.9555
SimGCL,96,595849.582824707,0.3307483196258545,0.396,0.4489,0.5443,0.396,0.4349,0.5602,0.5645,0.1699,0.1081,0.8945,0.957
SimGCL,97,596925.6684265137,0.33270883560180664,0.3959,0.4481,0.5445,0.3959,0.4352,0.5608,0.565,0.1698,0.1082,0.896,0.9575
SimGCL,98,596343.8003692627,0.33416056632995605,0.3957,0.4482,0.5448,0.3957,0.4351,0.5593,0.5635,0.1698,0.1083,0.8955,0.957
SimGCL,99,593775.436630249,0.33144688606262207,0.396,0.4485,0.5455,0.396,0.4354,0.5593,0.5635,0.17,0.1083,0.896,0.957
SimGCL,100,595797.9027557373,0.3297884464263916,0.3961,0.4487,0.5455,0.3961,0.4356,0.5594,0.5636,0.1699,0.1084,0.896,0.957
SimGCL,101,596218.8521881104,0.3302326202392578,0.3962,0.4486,0.5458,0.3962,0.4359,0.5599,0.5642,0.1698,0.1084,0.8955,0.9575
SimGCL,102,596485.054611206,0.3313298225402832,0.397,0.4493,0.5461,0.397,0.4364,0.561,0.5651,0.1704,0.1085,0.896,0.9565
SimGCL,103,594850.5647735596,0.3303689956665039,0.3971,0.449,0.5463,0.3971,0.4367,0.5615,0.5658,0.1702,0.1085,0.895,0.9565
SimGCL,104,595138.1443786621,0.32920265197753906,0.3976,0.4497,0.5468,0.3976,0.4372,0.5621,0.5664,0.1703,0.1086,0.894,0.9555
SimGCL,105,594507.0857696533,0.3341813087463379,0.398,0.4501,0.5471,0.398,0.4375,0.5626,0.5667,0.1706,0.1087,0.897,0.956
SimGCL,106,595704.0652770996,0.3291959762573242,0.3986,0.4511,0.5474,0.3986,0.4379,0.5634,0.5676,0.1708,0.1088,0.897,0.958
SimGCL,107,592760.174407959,0.32887840270996094,0.3985,0.4509,0.5482,0.3985,0.4382,0.563,0.5673,0.1709,0.109,0.8965,0.9585
SimGCL,108,593686.6717224121,0.32854390144348145,0.399,0.4523,0.5478,0.399,0.438,0.5632,0.5672,0.1713,0.1088,0.8975,0.9565
SimGCL,109,592594.646270752,0.33145761489868164,0.3993,0.4523,0.5482,0.3993,0.4385,0.5634,0.5677,0.1713,0.109,0.8955,0.956
SimGCL,110,592853.3564910889,0.33053135871887207,0.3997,0.4525,0.5485,0.3997,0.4389,0.5645,0.5687,0.1714,0.109,0.897,0.9565
SimGCL,111,594055.3600616455,0.32976388931274414,0.3997,0.4532,0.5485,0.3997,0.4387,0.5634,0.5677,0.1716,0.109,0.8955,0.9565
SimGCL,112,593337.6162414551,0.331073522567749,0.3997,0.453,0.5485,0.3997,0.4388,0.5634,0.5677,0.1715,0.109,0.895,0.9565
SimGCL,113,594110.550567627,0.33059000968933105,0.4004,0.4541,0.5495,0.4004,0.4395,0.5642,0.5685,0.1719,0.1093,0.896,0.957
SimGCL,114,594303.182144165,0.32958316802978516,0.4002,0.4533,0.5497,0.4002,0.4396,0.5641,0.5683,0.1717,0.1094,0.8975,0.957
SimGCL,115,594014.1735534668,0.3343045711517334,0.4004,0.4535,0.55,0.4004,0.44,0.5647,0.5688,0.1716,0.1095,0.8975,0.958
SimGCL,116,594367.370803833,0.3285636901855469,0.4006,0.454,0.5507,0.4006,0.4401,0.5644,0.5686,0.1721,0.1096,0.897,0.9585
SimGCL,117,593963.2793579102,0.33224987983703613,0.4008,0.454,0.5508,0.4008,0.4405,0.565,0.5693,0.1718,0.1097,0.896,0.9575
SimGCL,118,593997.8230133057,0.32862424850463867,0.4015,0.4554,0.5516,0.4015,0.441,0.5655,0.5696,0.1724,0.1098,0.8995,0.9585
SimGCL,119,592648.7538452148,0.3315603733062744,0.4012,0.4547,0.5508,0.4012,0.4406,0.565,0.5691,0.1722,0.1096,0.898,0.957
SimGCL,120,592282.9576416016,0.42127251625061035,0.4015,0.4549,0.5512,0.4015,0.441,0.565,0.569,0.1723,0.1097,0.899,0.957
SimGCL,121,594132.7561950684,0.32976818084716797,0.4018,0.4558,0.5524,0.4018,0.4415,0.5651,0.5692,0.1724,0.11,0.898,0.9565
SimGCL,122,594699.5169830322,0.3332102298736572,0.4016,0.4554,0.5515,0.4016,0.4411,0.5647,0.5687,0.1724,0.1098,0.9,0.958
SimGCL,123,592418.7121429443,0.32938408851623535,0.4021,0.4559,0.5521,0.4021,0.4415,0.5655,0.5695,0.1728,0.1098,0.9005,0.958
SimGCL,124,591963.4863433838,0.33232879638671875,0.4022,0.4561,0.553,0.4022,0.4419,0.5654,0.5694,0.1728,0.1101,0.8995,0.958
SimGCL,125,591175.2377624512,0.3290443420410156,0.4022,0.4564,0.5527,0.4022,0.4416,0.5649,0.569,0.173,0.11,0.899,0.9585
SimGCL,126,592466.0546264648,0.3299591541290283,0.4024,0.4563,0.5531,0.4024,0.4421,0.5658,0.57,0.1727,0.1101,0.899,0.959
SimGCL,127,590783.0713195801,0.3358900547027588,0.4028,0.4569,0.5537,0.4028,0.4424,0.5659,0.5701,0.173,0.1102,0.8995,0.9585
SimGCL,128,591050.2851867676,0.3299882411956787,0.4033,0.4573,0.5529,0.4033,0.4425,0.5667,0.5708,0.1732,0.11,0.9,0.959
SimGCL,129,591020.2982025146,0.33214759826660156,0.4032,0.4568,0.5535,0.4032,0.4428,0.5669,0.5709,0.1731,0.1102,0.9005,0.959
SimGCL,130,592712.4764709473,0.3286151885986328,0.4033,0.4568,0.5537,0.4033,0.4431,0.567,0.5711,0.173,0.1102,0.9005,0.959
SimGCL,131,592759.4264221191,0.33196544647216797,0.4035,0.4571,0.5544,0.4035,0.4434,0.5674,0.5714,0.173,0.1104,0.9005,0.959
SimGCL,132,592856.3005218506,0.329465389251709,0.4037,0.4574,0.5539,0.4037,0.4433,0.5679,0.5719,0.1732,0.1102,0.9015,0.9595
SimGCL,133,592677.2596282959,0.32964181900024414,0.4039,0.4577,0.5538,0.4039,0.4434,0.568,0.572,0.1732,0.1102,0.9005,0.959
SimGCL,134,591306.7812042236,0.33017969131469727,0.4036,0.4582,0.554,0.4036,0.4431,0.5668,0.5709,0.1734,0.1103,0.9005,0.959
SimGCL,135,591022.3692626953,0.3287642002105713,0.404,0.4585,0.5546,0.404,0.4435,0.5665,0.5707,0.1736,0.1103,0.9,0.9595
SimGCL,136,590320.2668304443,0.33289408683776855,0.4043,0.4584,0.5547,0.4043,0.4437,0.5676,0.5716,0.1738,0.1103,0.901,0.9595
SimGCL,137,590450.1800689697,0.33835744857788086,0.4047,0.459,0.5552,0.4047,0.4442,0.5679,0.572,0.1739,0.1105,0.9005,0.959
SimGCL,138,592047.3129730225,0.3347451686859131,0.4045,0.4591,0.5552,0.4045,0.444,0.5669,0.5711,0.174,0.1105,0.9005,0.9595
SimGCL,139,590305.4831237793,0.33158159255981445,0.4045,0.459,0.5554,0.4045,0.4441,0.5669,0.5711,0.1739,0.1105,0.9005,0.9595
SimGCL,140,592020.0033416748,0.3368260860443115,0.4045,0.4593,0.5553,0.4045,0.444,0.5668,0.571,0.174,0.1105,0.9005,0.96
SimGCL,141,591674.0598754883,0.32881593704223633,0.4051,0.46,0.5554,0.4051,0.4443,0.5672,0.5713,0.1744,0.1106,0.901,0.959
SimGCL,142,590944.5739746094,0.3306691646575928,0.4051,0.4604,0.5558,0.4051,0.4443,0.5672,0.5711,0.1746,0.1106,0.902,0.9585
SimGCL,143,591863.9934082031,0.3297116756439209,0.4057,0.4611,0.5565,0.4057,0.4449,0.5671,0.5712,0.1747,0.1107,0.9015,0.959
SimGCL,144,591706.809463501,0.3366832733154297,0.406,0.4608,0.5563,0.406,0.4452,0.5684,0.5725,0.1746,0.1106,0.9015,0.9585
SimGCL,145,590483.3680114746,0.334444522857666,0.4059,0.4609,0.5567,0.4059,0.4453,0.5677,0.5718,0.1746,0.1108,0.9015,0.9595
SimGCL,146,592580.9612884521,0.32935595512390137,0.4064,0.4616,0.5569,0.4064,0.4454,0.568,0.5721,0.1751,0.1108,0.9015,0.9585
SimGCL,147,590871.5587463379,0.3355743885040283,0.4062,0.4613,0.5578,0.4062,0.446,0.5679,0.5721,0.1747,0.1111,0.901,0.9605
SimGCL,148,593188.4335021973,0.419694185256958,0.4066,0.4619,0.5577,0.4066,0.446,0.5679,0.5718,0.1751,0.111,0.903,0.9595
SimGCL,149,590828.7856140137,0.3309159278869629,0.4067,0.4626,0.5579,0.4067,0.446,0.5675,0.5714,0.1752,0.111,0.903,0.959
SimGCL,150,590089.9239196777,0.3296942710876465,0.4071,0.4625,0.5587,0.4071,0.4468,0.5687,0.5728,0.1751,0.1112,0.902,0.96
SimGCL,151,588484.1215820312,0.3401191234588623,0.4076,0.4626,0.5587,0.4076,0.4471,0.5695,0.5735,0.1754,0.1112,0.9025,0.959
SimGCL,152,590794.5574035645,0.3304765224456787,0.4079,0.4629,0.5589,0.4079,0.4474,0.5701,0.574,0.1757,0.1113,0.9035,0.959
SimGCL,153,590221.3694458008,0.3296239376068115,0.4079,0.4631,0.5592,0.4079,0.4475,0.5695,0.5736,0.1756,0.1114,0.902,0.96
SimGCL,154,590910.7936096191,0.33565425872802734,0.4078,0.4626,0.5598,0.4078,0.4479,0.5701,0.5741,0.1753,0.1115,0.9025,0.9595
SimGCL,155,590399.9089660645,0.33136773109436035,0.4084,0.4631,0.5599,0.4084,0.4481,0.5704,0.5745,0.1757,0.1115,0.9025,0.96
SimGCL,156,589253.0261535645,0.33124494552612305,0.4078,0.4631,0.56,0.4078,0.4477,0.5688,0.5729,0.1756,0.1116,0.902,0.9595
SimGCL,157,590611.2535552979,0.3295936584472656,0.4083,0.4636,0.5602,0.4083,0.448,0.5698,0.5738,0.1759,0.1116,0.9035,0.961
SimGCL,158,591558.8681030273,0.32950496673583984,0.4084,0.4632,0.5607,0.4084,0.4485,0.5709,0.5748,0.1757,0.1118,0.9035,0.96
SimGCL,159,590323.7042388916,0.3309006690979004,0.409,0.4643,0.5612,0.409,0.4489,0.5711,0.575,0.1762,0.1119,0.9035,0.9595
SimGCL,160,590895.9201049805,0.3308894634246826,0.4085,0.4638,0.5609,0.4085,0.4485,0.5701,0.5741,0.176,0.1118,0.904,0.9595
SimGCL,161,591755.6386566162,0.3293616771697998,0.409,0.4644,0.5613,0.409,0.4489,0.5708,0.5747,0.1762,0.1119,0.904,0.9595
SimGCL,162,587702.1848297119,0.3304438591003418,0.4089,0.4643,0.5614,0.4089,0.4489,0.5705,0.5743,0.1762,0.1119,0.9045,0.959
SimGCL,163,590952.9257507324,0.3299834728240967,0.4094,0.4642,0.5615,0.4094,0.4495,0.5721,0.576,0.1761,0.112,0.904,0.959
SimGCL,164,589974.7729949951,0.33484864234924316,0.4102,0.4656,0.5619,0.4102,0.4499,0.5723,0.5762,0.1767,0.1121,0.9045,0.959
SimGCL,165,588140.6798858643,0.32993197441101074,0.41,0.4658,0.5621,0.41,0.4497,0.5713,0.5751,0.1768,0.1122,0.905,0.9595
SimGCL,166,589942.5957183838,0.33083367347717285,0.4098,0.4655,0.5622,0.4098,0.4498,0.5715,0.5755,0.1765,0.1122,0.904,0.96
SimGCL,167,590575.0787811279,0.3306896686553955,0.4101,0.4662,0.5619,0.4101,0.4496,0.5714,0.5753,0.1769,0.112,0.904,0.9585
SimGCL,168,589883.6884613037,0.3336372375488281,0.4102,0.466,0.5623,0.4102,0.45,0.5714,0.5753,0.1768,0.1121,0.9045,0.9585
SimGCL,169,590894.3250274658,0.3295290470123291,0.4105,0.4663,0.5631,0.4105,0.4505,0.5717,0.5757,0.1769,0.1124,0.903,0.959
SimGCL,170,589403.8608551025,0.32979726791381836,0.4108,0.4666,0.5629,0.4108,0.4505,0.572,0.576,0.177,0.1123,0.9035,0.9595
SimGCL,171,589862.3513793945,0.33066272735595703,0.411,0.4673,0.5629,0.411,0.4504,0.5715,0.5754,0.1773,0.1123,0.904,0.9585
SimGCL,172,588841.8420715332,0.3293728828430176,0.4108,0.4666,0.5627,0.4108,0.4505,0.5723,0.5761,0.177,0.1122,0.9045,0.9575
SimGCL,173,590712.831451416,0.33118677139282227,0.4109,0.4669,0.5633,0.4109,0.4507,0.5722,0.5761,0.1772,0.1124,0.9045,0.959
SimGCL,174,588996.4455566406,0.32894420623779297,0.4112,0.4669,0.5646,0.4112,0.4515,0.5728,0.5769,0.1771,0.1127,0.903,0.959
SimGCL,175,589357.9456787109,0.3317074775695801,0.4113,0.4675,0.5648,0.4113,0.4514,0.5722,0.5761,0.1774,0.1127,0.9045,0.959
SimGCL,176,588532.6034851074,0.4212677478790283,0.4115,0.4679,0.5652,0.4115,0.4516,0.5721,0.5759,0.1777,0.1128,0.905,0.959
SimGCL,177,589552.0424346924,0.33048057556152344,0.4126,0.4683,0.5647,0.4126,0.4524,0.5744,0.5784,0.1777,0.1127,0.9035,0.9585
