Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244746208190918,0.3005499839782715,0.0109,0.0152,0.0255,0.0109,0.0147,0.0188,0.0216,0.0059,0.0051,0.0585,0.0985
HAGN,2,15.203701734542847,0.2989194393157959,0.0042,0.0055,0.0106,0.0042,0.0062,0.0077,0.0093,0.0023,0.0023,0.023,0.047
HAGN,3,15.067752540111542,0.3033149242401123,0.0028,0.0036,0.007,0.0028,0.0041,0.0054,0.0063,0.002,0.0017,0.0195,0.034
HAGN,4,14.803547024726868,0.29836392402648926,0.0026,0.0039,0.0065,0.0026,0.0037,0.0044,0.0053,0.002,0.0017,0.02,0.0335
HAGN,5,14.489961624145508,0.3004181385040283,0.0027,0.0038,0.0073,0.0027,0.004,0.0047,0.0057,0.0019,0.0017,0.019,0.0335
HAGN,6,14.1383455991745,0.3014669418334961,0.0031,0.0047,0.0084,0.0031,0.0045,0.005,0.0062,0.002,0.0019,0.02,0.037
HAGN,7,13.733280837535858,0.30304431915283203,0.0041,0.0057,0.0113,0.0041,0.0062,0.0067,0.0083,0.0022,0.0024,0.0225,0.046
HAGN,8,13.222947716712952,0.303466796875,0.0061,0.0085,0.0153,0.0061,0.0086,0.0103,0.0121,0.0034,0.003,0.033,0.059
HAGN,9,12.692287743091583,0.3109121322631836,0.0071,0.0105,0.0181,0.0071,0.0101,0.0114,0.0137,0.0039,0.0037,0.0385,0.0715
HAGN,10,12.094781517982483,0.3018605709075928,0.0085,0.0119,0.0217,0.0085,0.0121,0.0146,0.0171,0.0047,0.0042,0.0465,0.083
HAGN,11,11.487111389636993,0.3061830997467041,0.0101,0.0138,0.026,0.0101,0.0146,0.0178,0.0208,0.0052,0.005,0.052,0.0975
HAGN,12,10.868625909090042,0.30243635177612305,0.012,0.0166,0.0289,0.012,0.0163,0.021,0.0239,0.0062,0.0054,0.0615,0.104
HAGN,13,10.274757504463196,0.3019247055053711,0.0138,0.0199,0.0307,0.0138,0.0178,0.0231,0.0259,0.007,0.0057,0.069,0.111
HAGN,14,9.68753632903099,0.30170392990112305,0.0152,0.0216,0.0346,0.0152,0.02,0.0252,0.0285,0.0076,0.0065,0.074,0.125
HAGN,15,9.12875884771347,0.3011815547943115,0.0158,0.0225,0.0361,0.0158,0.0208,0.0261,0.0294,0.0081,0.0068,0.0795,0.13
HAGN,16,8.588810294866562,0.30866527557373047,0.0164,0.0226,0.039,0.0164,0.0224,0.0275,0.0314,0.0084,0.0074,0.0815,0.1405
HAGN,17,8.093256533145905,0.302060604095459,0.0174,0.0234,0.0402,0.0174,0.0236,0.029,0.0331,0.0086,0.0077,0.084,0.1445
HAGN,18,7.678794324398041,0.3023982048034668,0.018,0.0241,0.0433,0.018,0.0251,0.0301,0.0347,0.0089,0.0083,0.086,0.155
HAGN,19,7.220956981182098,0.302229642868042,0.0186,0.0251,0.0422,0.0186,0.0251,0.0314,0.0358,0.0093,0.0082,0.0895,0.1535
HAGN,20,6.866066724061966,0.30242013931274414,0.0192,0.0252,0.0437,0.0192,0.0261,0.033,0.0375,0.0096,0.0084,0.092,0.157
HAGN,21,6.549553006887436,0.3024113178253174,0.0194,0.0258,0.0448,0.0194,0.0265,0.0334,0.0378,0.0098,0.0086,0.094,0.1585
HAGN,22,6.184457242488861,0.30220842361450195,0.0198,0.0261,0.0451,0.0198,0.0268,0.0338,0.0382,0.01,0.0087,0.096,0.161
HAGN,23,5.901063561439514,0.30127549171447754,0.02,0.027,0.0461,0.02,0.0272,0.0337,0.0383,0.0102,0.0089,0.098,0.165
HAGN,24,5.628195717930794,0.3006608486175537,0.0205,0.0274,0.046,0.0205,0.0275,0.0349,0.0393,0.0104,0.0089,0.1,0.1635
HAGN,25,5.4077234119176865,0.39791393280029297,0.0202,0.027,0.0483,0.0202,0.0282,0.0348,0.0398,0.0101,0.0092,0.0975,0.1695
HAGN,26,5.146671488881111,0.3020040988922119,0.0208,0.028,0.0473,0.0208,0.0282,0.0355,0.0405,0.0103,0.0092,0.0995,0.1695
HAGN,27,4.959344610571861,0.3059499263763428,0.0211,0.0289,0.0485,0.0211,0.0285,0.0358,0.0406,0.0106,0.0093,0.1025,0.173
HAGN,28,4.734998255968094,0.3066825866699219,0.021,0.0286,0.0478,0.021,0.0284,0.0358,0.0406,0.0105,0.0093,0.102,0.1725
HAGN,29,4.534949436783791,0.30334973335266113,0.0208,0.0284,0.0468,0.0208,0.028,0.0355,0.0402,0.0104,0.0091,0.102,0.17
HAGN,30,4.366147294640541,0.30091023445129395,0.0211,0.0285,0.0477,0.0211,0.0284,0.0363,0.041,0.0106,0.0092,0.103,0.173
HAGN,31,4.207560524344444,0.30182671546936035,0.0209,0.0278,0.0483,0.0209,0.0286,0.0363,0.0413,0.0104,0.0093,0.1,0.174
HAGN,32,4.059614673256874,0.3018534183502197,0.0215,0.0285,0.0486,0.0215,0.0289,0.0375,0.0421,0.0108,0.0093,0.1035,0.174
HAGN,33,3.9118348211050034,0.2977464199066162,0.0212,0.0284,0.0489,0.0212,0.0289,0.0368,0.0418,0.0106,0.0093,0.102,0.176
HAGN,34,3.786408007144928,0.302506685256958,0.0212,0.0276,0.048,0.0212,0.0288,0.0373,0.0421,0.0106,0.0092,0.102,0.172
HAGN,35,3.6640094071626663,0.3108494281768799,0.0214,0.0284,0.0476,0.0214,0.0286,0.0372,0.0419,0.0106,0.0091,0.1025,0.1715
HAGN,36,3.570013016462326,0.3075439929962158,0.0212,0.0274,0.0487,0.0212,0.029,0.0378,0.0428,0.0104,0.0093,0.1,0.175
HAGN,37,3.4107047766447067,0.29983091354370117,0.0211,0.0271,0.0466,0.0211,0.0285,0.0377,0.0426,0.0102,0.0091,0.099,0.171
