Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940082013607025,0.5427193641662598,0.0099,0.0142,0.0256,0.0099,0.0141,0.0174,0.0204,0.0052,0.0049,0.05,0.0935
LightGCN,2,15.936537504196167,0.25844430923461914,0.0119,0.0162,0.0271,0.0119,0.0159,0.0216,0.0243,0.0063,0.0053,0.061,0.0995
LightGCN,3,15.931812047958374,0.24874114990234375,0.0141,0.0195,0.0332,0.0141,0.0194,0.0249,0.0282,0.0075,0.0067,0.0735,0.1215
LightGCN,4,15.924779653549194,0.2612302303314209,0.0178,0.024,0.0381,0.0178,0.023,0.0304,0.0338,0.0093,0.0075,0.0875,0.137
LightGCN,5,15.9145667552948,0.25808000564575195,0.0202,0.0284,0.0439,0.0202,0.0264,0.0346,0.0392,0.0103,0.0089,0.097,0.1635
LightGCN,6,15.900388300418854,0.24725079536437988,0.0223,0.0302,0.05,0.0223,0.0298,0.0384,0.0435,0.0114,0.0099,0.107,0.181
LightGCN,7,15.881193995475769,0.25886034965515137,0.0231,0.0321,0.0521,0.0231,0.0307,0.0398,0.0448,0.0119,0.0103,0.115,0.189
LightGCN,8,15.856261014938354,0.25775790214538574,0.0224,0.0302,0.0528,0.0224,0.0308,0.0382,0.0436,0.0116,0.0103,0.111,0.1895
LightGCN,9,15.825046062469482,0.2467801570892334,0.023,0.0314,0.0528,0.023,0.0309,0.039,0.0441,0.0119,0.0101,0.114,0.1895
LightGCN,10,15.787265181541443,0.24591851234436035,0.0227,0.0313,0.0511,0.0227,0.0298,0.0382,0.0425,0.012,0.0096,0.116,0.1785
LightGCN,11,15.74261325597763,0.2617802619934082,0.0226,0.0316,0.053,0.0226,0.0303,0.0375,0.0422,0.012,0.01,0.117,0.187
LightGCN,12,15.690532684326172,0.2601776123046875,0.0224,0.0311,0.0518,0.0224,0.0298,0.0374,0.042,0.0118,0.0098,0.1145,0.184
LightGCN,13,15.631762385368347,0.24520087242126465,0.0229,0.0321,0.0515,0.0229,0.03,0.0377,0.0423,0.0119,0.0098,0.115,0.184
LightGCN,14,15.565129399299622,0.25336313247680664,0.0224,0.0309,0.05,0.0224,0.0296,0.0374,0.0422,0.0114,0.0096,0.1095,0.18
LightGCN,15,15.491359114646912,0.25926852226257324,0.0223,0.0314,0.0481,0.0223,0.0287,0.0367,0.041,0.0114,0.0093,0.109,0.173
LightGCN,16,15.412546336650848,0.24634265899658203,0.0223,0.0312,0.0475,0.0223,0.0285,0.0369,0.0411,0.0115,0.0092,0.1105,0.174
LightGCN,17,15.32475620508194,0.24448037147521973,0.0216,0.0298,0.0473,0.0216,0.0281,0.0361,0.0405,0.0109,0.009,0.1055,0.171
LightGCN,18,15.230354249477386,0.2575047016143799,0.0214,0.0291,0.048,0.0214,0.0285,0.0366,0.0413,0.0106,0.0091,0.1025,0.1715
