Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.939184308052063,0.44138264656066895,0.002,0.0026,0.0044,0.002,0.0027,0.0038,0.0043,0.0013,0.0011,0.013,0.021
DiffNet,2,15.884995639324188,0.25881195068359375,0.0021,0.0031,0.0047,0.0021,0.0026,0.0036,0.004,0.0015,0.0011,0.015,0.0215
DiffNet,3,15.817499339580536,0.25603747367858887,0.0018,0.0023,0.0041,0.0018,0.0025,0.0035,0.004,0.0011,0.0009,0.011,0.0185
DiffNet,4,15.732531189918518,0.2518014907836914,0.0017,0.0024,0.0036,0.0017,0.0021,0.003,0.0035,0.0011,0.0009,0.0105,0.0175
DiffNet,5,15.64766401052475,0.252763032913208,0.0017,0.0025,0.0044,0.0017,0.0024,0.003,0.0037,0.0011,0.0011,0.011,0.021
DiffNet,6,15.602460503578186,0.2531907558441162,0.0018,0.0022,0.0044,0.0018,0.0027,0.0035,0.0042,0.0011,0.0011,0.0105,0.021
DiffNet,7,15.541241586208344,0.24796247482299805,0.0021,0.0023,0.0044,0.0021,0.003,0.0043,0.0051,0.001,0.0011,0.01,0.021
DiffNet,8,15.473682403564453,0.2540144920349121,0.0022,0.0024,0.0044,0.0022,0.003,0.0045,0.0051,0.0011,0.001,0.0105,0.019
DiffNet,9,15.453195810317993,0.2526516914367676,0.0022,0.0027,0.0047,0.0022,0.0031,0.0042,0.0049,0.0012,0.0011,0.011,0.021
DiffNet,10,15.42211389541626,0.2613646984100342,0.0024,0.0028,0.0043,0.0024,0.003,0.0047,0.0052,0.0012,0.001,0.012,0.019
DiffNet,11,15.324755132198334,0.2559480667114258,0.0021,0.0028,0.0046,0.0021,0.0028,0.0038,0.0044,0.0012,0.0011,0.012,0.0205
DiffNet,12,15.283323466777802,0.25563883781433105,0.0022,0.0029,0.0049,0.0022,0.003,0.0041,0.0047,0.0013,0.0011,0.013,0.022
DiffNet,13,15.218334555625916,0.25513577461242676,0.0025,0.0032,0.0052,0.0025,0.0033,0.0044,0.0052,0.0014,0.0012,0.013,0.024
DiffNet,14,15.156321585178375,0.25021982192993164,0.0023,0.0029,0.0056,0.0023,0.0033,0.0046,0.0054,0.0013,0.0013,0.013,0.025
DiffNet,15,15.075071156024933,0.2507913112640381,0.002,0.0025,0.0046,0.002,0.0028,0.0039,0.0046,0.0012,0.0011,0.012,0.0215
DiffNet,16,14.984979689121246,0.25136780738830566,0.0021,0.0023,0.0049,0.0021,0.0031,0.0041,0.0049,0.0012,0.0012,0.011,0.0225
DiffNet,17,14.855719268321991,0.2466599941253662,0.0023,0.0027,0.0048,0.0023,0.003,0.0043,0.0048,0.0014,0.0012,0.0135,0.0225
DiffNet,18,14.763985991477966,0.25333619117736816,0.0023,0.0029,0.005,0.0023,0.0032,0.0043,0.0049,0.0014,0.0012,0.014,0.024
DiffNet,19,14.627020180225372,0.2504868507385254,0.0025,0.003,0.0046,0.0025,0.0032,0.0048,0.0054,0.0015,0.0012,0.0145,0.0225
DiffNet,20,14.510599374771118,0.2601044178009033,0.0025,0.0029,0.0045,0.0025,0.0032,0.0051,0.0059,0.0013,0.0012,0.0125,0.0225
DiffNet,21,14.394502580165863,0.2583281993865967,0.0025,0.0029,0.0054,0.0025,0.0034,0.005,0.0057,0.0014,0.0012,0.013,0.0245
DiffNet,22,14.250353276729584,0.2556576728820801,0.002,0.0028,0.0052,0.002,0.003,0.0035,0.0043,0.0013,0.0013,0.013,0.025
DiffNet,23,14.072827219963074,0.2512495517730713,0.0021,0.0029,0.0049,0.0021,0.0029,0.0039,0.0045,0.0015,0.0012,0.0145,0.0245
DiffNet,24,13.902192652225494,0.37562131881713867,0.0022,0.0027,0.0043,0.0022,0.0028,0.0042,0.0048,0.0016,0.0012,0.0155,0.0235
DiffNet,25,13.730043470859528,0.25368237495422363,0.0022,0.003,0.0045,0.0022,0.0028,0.004,0.0046,0.0016,0.0013,0.016,0.025
DiffNet,26,13.546796441078186,0.25187230110168457,0.0021,0.0026,0.0046,0.0021,0.0029,0.0043,0.005,0.0014,0.0012,0.014,0.0245
DiffNet,27,13.330833196640015,0.256455659866333,0.0022,0.0027,0.0048,0.0022,0.0031,0.0043,0.005,0.0015,0.0013,0.015,0.0265
DiffNet,28,13.133848249912262,0.25975632667541504,0.0023,0.0027,0.0053,0.0023,0.0034,0.0047,0.0056,0.0015,0.0015,0.015,0.03
DiffNet,29,12.922641813755035,0.24955964088439941,0.0022,0.0025,0.0053,0.0022,0.0033,0.0045,0.0054,0.0015,0.0015,0.015,0.0295
DiffNet,30,12.704262614250183,0.2475571632385254,0.0023,0.0027,0.0055,0.0023,0.0034,0.0048,0.0058,0.0015,0.0015,0.015,0.03
DiffNet,31,12.472730219364166,0.24787020683288574,0.0021,0.0025,0.0056,0.0021,0.0034,0.0044,0.0055,0.0014,0.0015,0.014,0.031
DiffNet,32,12.258756339550018,0.25367116928100586,0.0021,0.0026,0.0068,0.0021,0.0038,0.0042,0.0055,0.0014,0.0018,0.0135,0.0355
