Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158994972705841,0.2157602310180664,0.0011,0.0012,0.0045,0.0011,0.0023,0.0023,0.0033,0.001,0.0013,0.01,0.026
BPR,2,4.147103369235992,0.058330535888671875,0.0011,0.0015,0.004,0.0011,0.0022,0.0022,0.0031,0.0012,0.0012,0.012,0.024
BPR,3,4.137532591819763,0.057819366455078125,0.0013,0.0022,0.0041,0.0013,0.0022,0.0021,0.0029,0.0012,0.0012,0.012,0.024
BPR,4,4.12767881155014,0.06360650062561035,0.0014,0.0023,0.0038,0.0014,0.0021,0.0022,0.0028,0.0012,0.0011,0.012,0.022
BPR,5,4.117972254753113,0.0637814998626709,0.0014,0.0023,0.0033,0.0014,0.0019,0.0022,0.0026,0.0012,0.0009,0.012,0.018
BPR,6,4.107602417469025,0.05371522903442383,0.0011,0.0019,0.0033,0.0011,0.0018,0.0015,0.0022,0.0008,0.0009,0.008,0.018
BPR,7,4.095361590385437,0.05071592330932617,0.0009,0.0016,0.0036,0.0009,0.0018,0.0011,0.0019,0.0006,0.001,0.006,0.02
BPR,8,4.083254754543304,0.05120491981506348,0.0008,0.0016,0.0043,0.0008,0.002,0.0008,0.0018,0.0006,0.0011,0.006,0.022
BPR,9,4.070010662078857,0.05030059814453125,0.0009,0.0016,0.0035,0.0009,0.0017,0.0011,0.0018,0.0006,0.0008,0.006,0.016
BPR,10,4.05464506149292,0.0503690242767334,0.001,0.0016,0.0031,0.001,0.0016,0.0013,0.0018,0.0006,0.0007,0.006,0.014
BPR,11,4.038895487785339,0.04998302459716797,0.001,0.0016,0.0032,0.001,0.0016,0.0012,0.0017,0.0006,0.0007,0.006,0.014
BPR,12,4.0210652351379395,0.050222158432006836,0.0012,0.0016,0.0038,0.0012,0.002,0.0018,0.0024,0.0006,0.0008,0.006,0.016
BPR,13,4.001377582550049,0.04972481727600098,0.0012,0.0016,0.0033,0.0012,0.0019,0.0018,0.0024,0.0006,0.0008,0.006,0.016
BPR,14,3.980233609676361,0.05017805099487305,0.0013,0.0018,0.0041,0.0013,0.0022,0.0019,0.0027,0.0008,0.001,0.008,0.02
BPR,15,3.9571391940116882,0.05625152587890625,0.0012,0.0021,0.0038,0.0012,0.0019,0.0016,0.0021,0.001,0.0009,0.01,0.018
BPR,16,3.932975113391876,0.05901026725769043,0.001,0.0018,0.0041,0.001,0.002,0.0012,0.002,0.0008,0.001,0.008,0.02
