Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.849008917808533,0.31614017486572266,0.1704,0.251,0.3068,0.1704,0.1851,0.1539,0.1583,0.0285,0.0177,0.2805,0.345
HAGN,2,4.846967697143555,0.11888337135314941,0.1994,0.2892,0.3484,0.1994,0.2153,0.1828,0.1876,0.0331,0.0203,0.325,0.394
HAGN,3,4.844545602798462,0.11972236633300781,0.2229,0.3282,0.3917,0.2229,0.24,0.2025,0.2076,0.0378,0.023,0.3715,0.445
HAGN,4,4.841441750526428,0.11822962760925293,0.2453,0.3633,0.4376,0.2453,0.2652,0.2222,0.2282,0.0419,0.0258,0.4085,0.4955
HAGN,5,4.837385833263397,0.11760330200195312,0.2652,0.3901,0.4673,0.2652,0.286,0.2413,0.2475,0.0451,0.0276,0.439,0.5275
HAGN,6,4.832304418087006,0.11800670623779297,0.2813,0.4131,0.4955,0.2813,0.3034,0.2562,0.2626,0.0479,0.0293,0.4645,0.556
HAGN,7,4.82582026720047,0.11979794502258301,0.2947,0.4339,0.5215,0.2947,0.3182,0.2682,0.2748,0.0502,0.0309,0.488,0.586
HAGN,8,4.817812740802765,0.11881017684936523,0.302,0.4457,0.5302,0.302,0.325,0.2747,0.2813,0.0517,0.0315,0.5025,0.5965
HAGN,9,4.808174192905426,0.11915874481201172,0.3093,0.4561,0.5469,0.3093,0.3341,0.282,0.2892,0.0529,0.0327,0.512,0.6155
HAGN,10,4.7964953780174255,0.11771965026855469,0.3133,0.462,0.5541,0.3133,0.3386,0.2855,0.2931,0.0536,0.0331,0.5185,0.6255
HAGN,11,4.782921850681305,0.11892247200012207,0.319,0.4658,0.5593,0.319,0.3445,0.2918,0.2994,0.0542,0.0335,0.524,0.6325
HAGN,12,4.766902685165405,0.1182088851928711,0.3209,0.469,0.5624,0.3209,0.3464,0.2936,0.301,0.0546,0.0337,0.527,0.634
HAGN,13,4.748293340206146,0.1181330680847168,0.3191,0.4659,0.5647,0.3191,0.3463,0.2914,0.2996,0.0542,0.034,0.523,0.6395
HAGN,14,4.727996408939362,0.11741089820861816,0.3203,0.4667,0.5615,0.3203,0.3464,0.2924,0.3002,0.0544,0.0338,0.524,0.6355
HAGN,15,4.704306721687317,0.11705827713012695,0.3199,0.465,0.5644,0.3199,0.3469,0.2924,0.3004,0.0544,0.0339,0.523,0.6385
HAGN,16,4.6785569190979,0.11806297302246094,0.3184,0.4653,0.565,0.3184,0.3454,0.29,0.2981,0.0545,0.034,0.5235,0.64
HAGN,17,4.649576902389526,0.11911201477050781,0.3146,0.4626,0.5656,0.3146,0.3425,0.2859,0.2942,0.054,0.034,0.521,0.6415
HAGN,18,4.618126332759857,0.12107586860656738,0.3142,0.463,0.5668,0.3142,0.3422,0.2856,0.2937,0.0542,0.034,0.5225,0.6435
HAGN,19,4.584386825561523,0.11884140968322754,0.3101,0.4565,0.5649,0.3101,0.3394,0.2815,0.2902,0.0535,0.0339,0.5145,0.641
HAGN,20,4.547183990478516,0.11898326873779297,0.3079,0.4552,0.5631,0.3079,0.3371,0.279,0.2877,0.0531,0.0338,0.5135,0.639
HAGN,21,4.50819456577301,0.11745882034301758,0.3057,0.4541,0.5593,0.3057,0.3344,0.277,0.2853,0.053,0.0336,0.513,0.634
HAGN,22,4.465305209159851,0.22878313064575195,0.3041,0.455,0.5563,0.3041,0.3317,0.2743,0.2824,0.0531,0.0335,0.514,0.631
HAGN,23,4.42193740606308,0.11836647987365723,0.3028,0.4529,0.5544,0.3028,0.3305,0.2732,0.2813,0.0529,0.0334,0.512,0.63
