Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.18929386138916,0.8214967250823975,0.0047,0.0046,0.009,0.0047,0.0066,0.0111,0.0139,0.0042,0.0043,0.0405,0.082
ASLGCNSymmetric,2,31.182877898216248,0.5614128112792969,0.006,0.0056,0.0113,0.006,0.0084,0.0148,0.0181,0.0051,0.0053,0.049,0.0985
ASLGCNSymmetric,3,31.172864019870758,0.5617265701293945,0.0074,0.0077,0.0129,0.0074,0.0096,0.0175,0.021,0.0062,0.0059,0.06,0.1105
ASLGCNSymmetric,4,31.156683921813965,0.563349723815918,0.0081,0.0076,0.0146,0.0081,0.011,0.02,0.0241,0.0068,0.0068,0.066,0.1265
ASLGCNSymmetric,5,31.131088972091675,0.5642366409301758,0.009,0.0089,0.0151,0.009,0.0114,0.0215,0.025,0.0082,0.007,0.0795,0.1325
ASLGCNSymmetric,6,31.095147609710693,0.5626585483551025,0.01,0.0099,0.0157,0.01,0.0122,0.0242,0.0275,0.0085,0.007,0.082,0.131
ASLGCNSymmetric,7,31.04227703809738,0.5619103908538818,0.0098,0.0091,0.0169,0.0098,0.0129,0.0247,0.0289,0.0079,0.0075,0.0765,0.139
ASLGCNSymmetric,8,30.975383758544922,0.559837818145752,0.0104,0.0098,0.0157,0.0104,0.0125,0.0256,0.029,0.0087,0.0072,0.083,0.132
ASLGCNSymmetric,9,30.892206132411957,0.5595355033874512,0.0098,0.0097,0.0158,0.0098,0.0122,0.0236,0.0274,0.0084,0.0073,0.08,0.136
ASLGCNSymmetric,10,30.7922266125679,0.5411646366119385,0.0094,0.0091,0.0154,0.0094,0.0119,0.0235,0.0273,0.0079,0.007,0.075,0.1305
ASLGCNSymmetric,11,30.668051302433014,0.5393919944763184,0.0092,0.0089,0.0153,0.0092,0.0117,0.023,0.0267,0.0076,0.007,0.0725,0.128
ASLGCNSymmetric,12,30.525001525878906,0.5384652614593506,0.0085,0.0081,0.0142,0.0085,0.0109,0.0211,0.0245,0.0072,0.0065,0.0695,0.12
ASLGCNSymmetric,13,30.369941651821136,0.5375888347625732,0.0084,0.0079,0.0139,0.0084,0.0107,0.0216,0.0248,0.007,0.0063,0.068,0.117
ASLGCNSymmetric,14,30.19428312778473,0.5382909774780273,0.0081,0.0075,0.0129,0.0081,0.01,0.0205,0.0234,0.0069,0.0059,0.067,0.1105
ASLGCNSymmetric,15,30.00360608100891,0.5450711250305176,0.0079,0.0073,0.0135,0.0079,0.0101,0.02,0.0232,0.0068,0.006,0.0655,0.113
ASLGCNSymmetric,16,29.784822404384613,0.576909065246582,0.0078,0.0071,0.0132,0.0078,0.0101,0.0202,0.0236,0.0066,0.006,0.0635,0.113
ASLGCNSymmetric,17,29.566301345825195,0.5432512760162354,0.0077,0.0071,0.013,0.0077,0.01,0.0197,0.0231,0.0066,0.006,0.063,0.112
ASLGCNSymmetric,18,29.31483083963394,0.5378565788269043,0.0084,0.0077,0.0131,0.0084,0.0103,0.0216,0.0246,0.007,0.006,0.0675,0.1115
ASLGCNSymmetric,19,29.05069613456726,0.5476806163787842,0.0085,0.0074,0.0133,0.0085,0.0105,0.0227,0.0257,0.007,0.006,0.0675,0.112
