Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235126376152039,0.3467833995819092,0.118,0.1772,0.2273,0.118,0.1316,0.1111,0.1156,0.0222,0.0146,0.2165,0.2835
ASLGCNSymmetric,2,6.2327786684036255,0.14581704139709473,0.14,0.2064,0.2591,0.14,0.1547,0.1344,0.1394,0.0261,0.0169,0.2535,0.3245
ASLGCNSymmetric,3,6.230045557022095,0.23073339462280273,0.1614,0.2383,0.2907,0.1614,0.1759,0.1557,0.1605,0.0306,0.0192,0.296,0.368
ASLGCNSymmetric,4,6.2267162799835205,0.16889238357543945,0.1802,0.2597,0.3277,0.1802,0.1992,0.1761,0.1826,0.0337,0.0218,0.3245,0.4155
ASLGCNSymmetric,5,6.222324013710022,0.14859890937805176,0.1995,0.2832,0.3473,0.1995,0.2173,0.1966,0.2024,0.0371,0.0232,0.3565,0.44
ASLGCNSymmetric,6,6.216978907585144,0.14309239387512207,0.2117,0.2987,0.3711,0.2117,0.2315,0.2082,0.2145,0.0397,0.0249,0.378,0.469
ASLGCNSymmetric,7,6.210218250751495,0.20077228546142578,0.2245,0.3169,0.3905,0.2245,0.2453,0.2209,0.2276,0.042,0.0266,0.401,0.495
ASLGCNSymmetric,8,6.20243912935257,0.14948368072509766,0.2345,0.3335,0.4078,0.2345,0.2553,0.2307,0.2372,0.0444,0.0279,0.4225,0.517
ASLGCNSymmetric,9,6.1929033398628235,0.146073579788208,0.2428,0.3415,0.4206,0.2428,0.2651,0.24,0.2469,0.0458,0.029,0.4335,0.532
ASLGCNSymmetric,10,6.181637227535248,0.21947336196899414,0.2496,0.351,0.4337,0.2496,0.2728,0.2462,0.2532,0.047,0.03,0.4455,0.5485
ASLGCNSymmetric,11,6.1691038608551025,0.14594125747680664,0.2537,0.3542,0.4412,0.2537,0.2782,0.2515,0.2589,0.0477,0.0307,0.451,0.559
ASLGCNSymmetric,12,6.153599560260773,0.17127275466918945,0.2573,0.3596,0.4498,0.2573,0.2828,0.2558,0.2635,0.0484,0.0313,0.4595,0.5695
ASLGCNSymmetric,13,6.137380421161652,0.1456754207611084,0.2622,0.3694,0.455,0.2622,0.2867,0.2594,0.2666,0.0498,0.0319,0.4725,0.5775
ASLGCNSymmetric,14,6.118616044521332,0.20003890991210938,0.2642,0.3735,0.4602,0.2642,0.2893,0.2606,0.2681,0.0504,0.0324,0.477,0.5855
ASLGCNSymmetric,15,6.097323894500732,0.14513111114501953,0.2649,0.3791,0.4675,0.2649,0.2903,0.2591,0.2667,0.0514,0.033,0.4855,0.596
ASLGCNSymmetric,16,6.075116693973541,0.18926620483398438,0.2655,0.3793,0.4683,0.2655,0.2912,0.2592,0.2672,0.0515,0.0331,0.4825,0.597
ASLGCNSymmetric,17,6.049331367015839,0.1451261043548584,0.2675,0.3835,0.4723,0.2675,0.2931,0.2606,0.2686,0.052,0.0333,0.488,0.6015
ASLGCNSymmetric,18,6.022275388240814,0.21766090393066406,0.2679,0.3866,0.4767,0.2679,0.2939,0.26,0.2679,0.0525,0.0337,0.4935,0.6065
ASLGCNSymmetric,19,5.991369605064392,0.14474725723266602,0.2672,0.3881,0.4759,0.2672,0.293,0.2577,0.2659,0.0525,0.0338,0.4925,0.607
ASLGCNSymmetric,20,5.960531115531921,0.14304709434509277,0.2703,0.3888,0.4797,0.2703,0.2968,0.2619,0.2703,0.0527,0.034,0.4935,0.611
ASLGCNSymmetric,21,5.9248000383377075,0.14492106437683105,0.2705,0.3884,0.4822,0.2705,0.2977,0.2623,0.2708,0.0528,0.0342,0.4945,0.614
ASLGCNSymmetric,22,5.8904372453689575,0.1716291904449463,0.2703,0.3921,0.483,0.2703,0.2966,0.2605,0.2686,0.0534,0.0342,0.498,0.613
ASLGCNSymmetric,23,5.852442443370819,0.19936585426330566,0.2716,0.3918,0.4845,0.2716,0.2982,0.2627,0.2708,0.0534,0.0342,0.498,0.6135
ASLGCNSymmetric,24,5.811038136482239,0.16363763809204102,0.2715,0.3917,0.4817,0.2715,0.2975,0.2631,0.2711,0.0533,0.0341,0.497,0.608
ASLGCNSymmetric,25,5.768939971923828,0.34002065658569336,0.2728,0.3962,0.4801,0.2728,0.2971,0.2635,0.2708,0.054,0.034,0.504,0.608
ASLGCNSymmetric,26,5.725129425525665,0.1447451114654541,0.2723,0.3926,0.4825,0.2723,0.2982,0.2638,0.2716,0.0535,0.0342,0.499,0.611
ASLGCNSymmetric,27,5.679465353488922,0.15741610527038574,0.2722,0.3932,0.4831,0.2722,0.2981,0.2626,0.2706,0.0537,0.0342,0.4995,0.6125
