Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.782035619020462,0.8020720481872559,0.1917,0.2241,0.2847,0.1917,0.2152,0.3039,0.3123,0.0763,0.0515,0.5755,0.696
MHCN,2,8.750018805265427,0.6140706539154053,0.2083,0.2388,0.3098,0.2083,0.2357,0.3319,0.3405,0.0843,0.0574,0.625,0.749
MHCN,3,7.362762540578842,0.6158654689788818,0.224,0.2549,0.3276,0.224,0.2525,0.3599,0.3684,0.0915,0.0621,0.6655,0.785
MHCN,4,6.666071861982346,0.6063730716705322,0.2159,0.2456,0.3176,0.2159,0.2441,0.3481,0.3571,0.0887,0.0606,0.6465,0.775
MHCN,5,6.283109039068222,0.6069231033325195,0.2195,0.2471,0.3189,0.2195,0.2477,0.3577,0.3666,0.0902,0.0615,0.659,0.786
MHCN,6,5.991875499486923,0.6184282302856445,0.2167,0.2439,0.318,0.2167,0.2456,0.3564,0.3651,0.0913,0.0621,0.666,0.792
MHCN,7,5.748240426182747,0.6077868938446045,0.2163,0.2395,0.3106,0.2163,0.2439,0.3596,0.3685,0.0904,0.061,0.6545,0.782
MHCN,8,5.6117589473724365,0.6129274368286133,0.21,0.2363,0.3075,0.21,0.238,0.3485,0.3577,0.0876,0.0601,0.6415,0.771
MHCN,9,5.450661823153496,0.6151106357574463,0.2087,0.2329,0.3081,0.2087,0.2381,0.3522,0.3608,0.0876,0.0607,0.6465,0.771
MHCN,10,5.343141213059425,0.6136298179626465,0.2051,0.2329,0.3058,0.2051,0.2339,0.3393,0.3477,0.0879,0.0608,0.6455,0.7685
MHCN,11,5.2156835943460464,0.6122827529907227,0.2052,0.2297,0.3032,0.2052,0.2341,0.3422,0.3521,0.0876,0.0606,0.6355,0.7755
MHCN,12,5.09912770986557,0.6094152927398682,0.2061,0.2302,0.3041,0.2061,0.2346,0.3458,0.3539,0.0886,0.0607,0.6505,0.7685
MHCN,13,4.958849772810936,0.6185345649719238,0.2051,0.2302,0.2978,0.2051,0.2317,0.3424,0.3509,0.0888,0.0601,0.6445,0.765
MHCN,14,4.9296687841415405,0.6125659942626953,0.2003,0.2238,0.2974,0.2003,0.229,0.3392,0.3485,0.0868,0.0602,0.634,0.7665
