Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.929311215877533,0.3435330390930176,0.026,0.0485,0.072,0.026,0.0325,0.023,0.0254,0.0067,0.0053,0.0645,0.1015
HAGNGlobal,2,6.927825689315796,0.14954543113708496,0.0297,0.0525,0.0795,0.0297,0.0373,0.0267,0.0296,0.0075,0.006,0.073,0.1145
HAGNGlobal,3,6.926194489002228,0.14759469032287598,0.0353,0.0607,0.0936,0.0353,0.0445,0.0326,0.0359,0.0087,0.0069,0.0845,0.133
HAGNGlobal,4,6.924365818500519,0.14842987060546875,0.0391,0.0686,0.1074,0.0391,0.05,0.0358,0.0396,0.0098,0.008,0.096,0.1525
HAGNGlobal,5,6.922000765800476,0.14748835563659668,0.0433,0.0789,0.1205,0.0433,0.0548,0.0388,0.0429,0.0114,0.0088,0.111,0.1705
HAGNGlobal,6,6.9191612005233765,0.14706182479858398,0.0487,0.0873,0.1311,0.0487,0.0609,0.044,0.0483,0.0124,0.0095,0.1215,0.183
HAGNGlobal,7,6.915756702423096,0.14751315116882324,0.0543,0.095,0.1409,0.0543,0.067,0.0495,0.054,0.0136,0.0103,0.1325,0.1985
HAGNGlobal,8,6.911457896232605,0.15184926986694336,0.0574,0.0983,0.1501,0.0574,0.0719,0.0525,0.0575,0.014,0.0109,0.137,0.2095
HAGNGlobal,9,6.906715452671051,0.14687180519104004,0.0632,0.1091,0.1543,0.0632,0.0758,0.0575,0.0619,0.0154,0.0112,0.1505,0.216
HAGNGlobal,10,6.900839030742645,0.14650583267211914,0.0654,0.1084,0.1599,0.0654,0.0796,0.0614,0.0663,0.0155,0.0116,0.152,0.2245
HAGNGlobal,11,6.893920183181763,0.14640331268310547,0.0669,0.1117,0.1697,0.0669,0.083,0.0621,0.0677,0.0158,0.0123,0.155,0.2375
HAGNGlobal,12,6.88590282201767,0.14665746688842773,0.0686,0.1146,0.1719,0.0686,0.0846,0.0634,0.069,0.0162,0.0125,0.16,0.241
HAGNGlobal,13,6.8769643902778625,0.1472630500793457,0.0712,0.1168,0.176,0.0712,0.0878,0.067,0.0728,0.0166,0.0128,0.1635,0.2465
HAGNGlobal,14,6.86641138792038,0.14688467979431152,0.0742,0.1238,0.178,0.0742,0.0892,0.0693,0.0745,0.0175,0.0129,0.172,0.2485
HAGNGlobal,15,6.855355799198151,0.14679360389709473,0.0744,0.1232,0.1794,0.0744,0.0901,0.0701,0.0756,0.0173,0.0129,0.17,0.2505
HAGNGlobal,16,6.842601239681244,0.1471095085144043,0.075,0.1234,0.1805,0.075,0.0909,0.0708,0.0764,0.0174,0.013,0.1705,0.2525
HAGNGlobal,17,6.826885759830475,0.14856958389282227,0.0756,0.1234,0.1799,0.0756,0.0913,0.0715,0.0771,0.0175,0.013,0.1715,0.252
HAGNGlobal,18,6.811939835548401,0.14679670333862305,0.0757,0.1231,0.183,0.0757,0.0924,0.0721,0.0779,0.0172,0.0132,0.1685,0.2545
HAGNGlobal,19,6.793892562389374,0.2725093364715576,0.075,0.1212,0.1847,0.075,0.0926,0.0719,0.0781,0.0168,0.0132,0.165,0.2555
HAGNGlobal,20,6.775853157043457,0.15255451202392578,0.0748,0.1228,0.1836,0.0748,0.0916,0.071,0.0768,0.017,0.0131,0.167,0.2535
HAGNGlobal,21,6.754433691501617,0.14890074729919434,0.0738,0.119,0.1839,0.0738,0.0916,0.0707,0.0769,0.0165,0.013,0.161,0.252
HAGNGlobal,22,6.7327810525894165,0.14588332176208496,0.0734,0.1175,0.1792,0.0734,0.0904,0.0707,0.0767,0.0163,0.0128,0.159,0.248
HAGNGlobal,23,6.708465993404388,0.14531445503234863,0.0731,0.1174,0.1806,0.0731,0.0904,0.0704,0.0764,0.0162,0.0128,0.1585,0.2485
HAGNGlobal,24,6.685309588909149,0.14446234703063965,0.0731,0.1158,0.1776,0.0731,0.0902,0.071,0.077,0.016,0.0126,0.156,0.245
HAGNGlobal,25,6.65833979845047,0.14516210556030273,0.0726,0.1183,0.1728,0.0726,0.0877,0.0692,0.0746,0.0163,0.0123,0.159,0.2385
HAGNGlobal,26,6.630545675754547,0.1428394317626953,0.072,0.1178,0.1714,0.072,0.0868,0.0685,0.0738,0.0162,0.0121,0.1595,0.237
HAGNGlobal,27,6.599380016326904,0.14351487159729004,0.0722,0.1177,0.1734,0.0722,0.0876,0.0691,0.0746,0.0162,0.0123,0.159,0.24
HAGNGlobal,28,6.569328427314758,0.1444857120513916,0.0719,0.1154,0.1703,0.0719,0.0872,0.0696,0.0751,0.0159,0.0121,0.1555,0.2355
HAGNGlobal,29,6.536904275417328,0.14300322532653809,0.0715,0.1163,0.1693,0.0715,0.0862,0.0686,0.0738,0.0161,0.0121,0.1575,0.235
