Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,87107.9468383789,0.2971537113189697,0.3168,0.3853,0.4805,0.3168,0.3522,0.4338,0.441,0.1135,0.0745,0.7805,0.8815
SimGCL,66,87134.38720703125,0.29448723793029785,0.3171,0.3864,0.4819,0.3171,0.3527,0.4334,0.4406,0.1136,0.0746,0.782,0.8835
SimGCL,67,87062.42541503906,0.29371213912963867,0.3177,0.386,0.4826,0.3177,0.3536,0.4348,0.4421,0.1136,0.0747,0.781,0.8845
SimGCL,68,86771.82604980469,0.29464077949523926,0.3183,0.3878,0.4824,0.3183,0.3537,0.4337,0.4407,0.1141,0.0748,0.784,0.883
SimGCL,69,87111.05883789062,0.2961905002593994,0.319,0.3891,0.484,0.319,0.3544,0.4343,0.4416,0.1145,0.075,0.7835,0.8855
SimGCL,70,86753.4976196289,0.31369757652282715,0.3203,0.3895,0.4854,0.3203,0.3562,0.4367,0.4438,0.1145,0.0753,0.785,0.8865
SimGCL,71,86656.23962402344,0.29670071601867676,0.3215,0.391,0.4866,0.3215,0.3571,0.4378,0.4451,0.1152,0.0755,0.7855,0.888
SimGCL,72,86708.32537841797,0.2948577404022217,0.3219,0.3907,0.4864,0.3219,0.3577,0.4392,0.4462,0.115,0.0755,0.787,0.8865
SimGCL,73,86801.98834228516,0.3083670139312744,0.323,0.3922,0.488,0.323,0.3587,0.4408,0.4477,0.1156,0.0757,0.7895,0.888
SimGCL,74,86357.63262939453,0.29880332946777344,0.3235,0.3927,0.488,0.3235,0.3591,0.4409,0.4479,0.1158,0.0758,0.789,0.8885
SimGCL,75,86944.13977050781,0.294222354888916,0.3241,0.3945,0.4893,0.3241,0.3596,0.4406,0.4475,0.116,0.0759,0.791,0.8895
SimGCL,76,86351.42999267578,0.3029353618621826,0.3249,0.3949,0.4891,0.3249,0.3602,0.4416,0.4486,0.1162,0.0759,0.79,0.8895
SimGCL,77,86214.12811279297,0.32386279106140137,0.3254,0.3951,0.4911,0.3254,0.3614,0.4421,0.4492,0.1162,0.0762,0.7895,0.8905
SimGCL,78,86451.77630615234,0.29526686668395996,0.3263,0.3962,0.4911,0.3263,0.362,0.4435,0.4505,0.1166,0.0763,0.7935,0.8925
SimGCL,79,86453.1372680664,0.2936990261077881,0.3272,0.3964,0.4924,0.3272,0.3632,0.4455,0.4525,0.1167,0.0765,0.7925,0.8925
SimGCL,80,86461.3519897461,0.29499220848083496,0.3272,0.397,0.4925,0.3272,0.363,0.444,0.451,0.117,0.0765,0.7935,0.8935
SimGCL,81,86616.44128417969,0.2959465980529785,0.3286,0.3977,0.4939,0.3286,0.3647,0.4468,0.4537,0.1172,0.0767,0.795,0.8935
SimGCL,82,86068.9760131836,0.3010413646697998,0.3291,0.3987,0.4949,0.3291,0.3652,0.447,0.454,0.1173,0.0769,0.7945,0.8945
SimGCL,83,86145.88275146484,0.2998354434967041,0.3295,0.3997,0.4961,0.3295,0.3656,0.4469,0.4538,0.1177,0.077,0.797,0.896
SimGCL,84,86140.68029785156,0.29532599449157715,0.3302,0.4008,0.4966,0.3302,0.3662,0.4471,0.4541,0.118,0.0771,0.7965,0.896
SimGCL,85,86141.32873535156,0.30484628677368164,0.3306,0.4011,0.4985,0.3306,0.3669,0.4476,0.4546,0.1182,0.0774,0.799,0.899
SimGCL,86,86039.55291748047,0.3128519058227539,0.3313,0.4024,0.4981,0.3313,0.3672,0.4479,0.455,0.1184,0.0774,0.7975,0.8975
SimGCL,87,86139.62713623047,0.29478955268859863,0.3319,0.4028,0.4984,0.3319,0.3677,0.4488,0.4557,0.1189,0.0773,0.799,0.8965
SimGCL,88,86200.45263671875,0.2951014041900635,0.3314,0.4013,0.4993,0.3314,0.3683,0.4492,0.4564,0.1181,0.0775,0.7965,0.8985
SimGCL,89,86018.93853759766,0.2935464382171631,0.3329,0.4043,0.5007,0.3329,0.369,0.4496,0.4564,0.1191,0.0777,0.801,0.899
SimGCL,90,85916.28332519531,0.29389286041259766,0.3332,0.4036,0.5019,0.3332,0.37,0.4513,0.4583,0.1189,0.0779,0.799,0.899
SimGCL,91,85813.45788574219,0.2990870475769043,0.3332,0.4041,0.5022,0.3332,0.37,0.4505,0.4575,0.1189,0.0779,0.8,0.9
SimGCL,92,85998.06005859375,0.38007473945617676,0.3342,0.4055,0.5027,0.3342,0.3707,0.4515,0.4588,0.1192,0.078,0.7985,0.901
SimGCL,93,85843.607421875,0.2957017421722412,0.3348,0.4061,0.5042,0.3348,0.3715,0.4521,0.4591,0.1195,0.0783,0.801,0.9015
SimGCL,94,85933.16888427734,0.30406856536865234,0.3355,0.4081,0.5044,0.3355,0.3716,0.4521,0.4591,0.1201,0.0783,0.803,0.902
SimGCL,95,85774.91809082031,0.29637575149536133,0.3359,0.4083,0.5037,0.3359,0.3717,0.4526,0.4595,0.1202,0.0782,0.803,0.9005
SimGCL,96,85855.98315429688,0.29654884338378906,0.3362,0.4086,0.5051,0.3362,0.3724,0.4532,0.4601,0.1202,0.0784,0.8035,0.9015
SimGCL,97,85634.89929199219,0.2958347797393799,0.3362,0.4088,0.5048,0.3362,0.3723,0.453,0.4598,0.1204,0.0785,0.8045,0.901
SimGCL,98,85976.74621582031,0.3061330318450928,0.3372,0.4099,0.5057,0.3372,0.3732,0.4536,0.4605,0.1206,0.0785,0.804,0.903
SimGCL,99,85691.25451660156,0.2964515686035156,0.3371,0.4094,0.5067,0.3371,0.3737,0.4544,0.4613,0.1204,0.0787,0.805,0.903
SimGCL,100,85843.33660888672,0.2992401123046875,0.3379,0.4097,0.5075,0.3379,0.3744,0.4559,0.463,0.1206,0.0787,0.805,0.9045
SimGCL,101,85467.73693847656,0.29242944717407227,0.3383,0.4106,0.5074,0.3383,0.3746,0.4557,0.4626,0.1208,0.0787,0.806,0.903
SimGCL,102,85294.43579101562,0.29852843284606934,0.339,0.4111,0.5087,0.339,0.3756,0.4569,0.464,0.1208,0.0788,0.8055,0.9055
SimGCL,103,85804.38409423828,0.30710768699645996,0.3395,0.4116,0.5085,0.3395,0.3757,0.4577,0.4645,0.1212,0.0788,0.808,0.904
SimGCL,104,85451.46942138672,0.29438233375549316,0.3401,0.4117,0.5095,0.3401,0.3767,0.4585,0.4655,0.1213,0.0791,0.806,0.9045
SimGCL,105,85527.54833984375,0.3013486862182617,0.3401,0.4116,0.5095,0.3401,0.3769,0.4588,0.4658,0.1212,0.0791,0.8065,0.904
SimGCL,106,85697.75793457031,0.3277413845062256,0.3409,0.4127,0.5094,0.3409,0.3771,0.4588,0.4657,0.1217,0.0791,0.8085,0.905
SimGCL,107,85255.50305175781,0.31279873847961426,0.341,0.4127,0.5103,0.341,0.3776,0.4594,0.4663,0.1217,0.0793,0.809,0.906
SimGCL,108,85197.88940429688,0.31801581382751465,0.3419,0.4144,0.5111,0.3419,0.3783,0.4596,0.4665,0.1219,0.0793,0.8095,0.906
SimGCL,109,85602.38891601562,0.3022949695587158,0.3416,0.4135,0.5115,0.3416,0.3783,0.4594,0.4664,0.1218,0.0795,0.8085,0.906
SimGCL,110,85253.04681396484,0.2929039001464844,0.3423,0.4142,0.5122,0.3423,0.379,0.4603,0.4673,0.122,0.0796,0.8085,0.9065
SimGCL,111,85278.02130126953,0.2930576801300049,0.3426,0.4143,0.5116,0.3426,0.3792,0.4613,0.4681,0.1221,0.0794,0.8105,0.9055
SimGCL,112,85287.88134765625,0.2948625087738037,0.3429,0.415,0.5128,0.3429,0.3798,0.4615,0.4685,0.1221,0.0797,0.8105,0.9075
SimGCL,113,85294.25183105469,0.30599212646484375,0.343,0.415,0.5137,0.343,0.3799,0.4609,0.4677,0.1224,0.0798,0.811,0.908
SimGCL,114,85395.89147949219,0.31394124031066895,0.343,0.4145,0.5137,0.343,0.3803,0.4616,0.4687,0.1222,0.0799,0.81,0.909
SimGCL,115,85046.73992919922,0.2999556064605713,0.3438,0.416,0.5133,0.3438,0.3804,0.4621,0.469,0.1227,0.0798,0.8115,0.908
SimGCL,116,85101.2817993164,0.2972581386566162,0.3443,0.4174,0.5127,0.3443,0.3802,0.4615,0.4682,0.1231,0.0797,0.814,0.9075
SimGCL,117,85102.7080078125,0.29648447036743164,0.3444,0.4171,0.5134,0.3444,0.3806,0.4618,0.4688,0.1229,0.0798,0.8115,0.9075
SimGCL,118,85432.8701171875,0.3162708282470703,0.3451,0.4175,0.5145,0.3451,0.3817,0.4633,0.4703,0.123,0.0801,0.8115,0.91
SimGCL,119,85119.9478149414,0.2929210662841797,0.3455,0.4178,0.5142,0.3455,0.3818,0.4638,0.4708,0.1232,0.0801,0.8125,0.9095
SimGCL,120,85412.41326904297,0.2946350574493408,0.3461,0.4178,0.5145,0.3461,0.3826,0.4652,0.472,0.1232,0.0802,0.8135,0.909
SimGCL,121,84950.68029785156,0.2923245429992676,0.3465,0.4187,0.5149,0.3465,0.3828,0.4653,0.4722,0.1235,0.0802,0.8125,0.9095
SimGCL,122,84818.72082519531,0.29217529296875,0.3474,0.4203,0.5155,0.3474,0.3833,0.466,0.4727,0.1241,0.0803,0.8165,0.911
SimGCL,123,85205.64154052734,0.29410576820373535,0.3474,0.42,0.5162,0.3474,0.3837,0.4665,0.4733,0.124,0.0805,0.8155,0.91
SimGCL,124,84957.43463134766,0.293689489364624,0.3475,0.4197,0.5167,0.3475,0.3841,0.4671,0.4741,0.1238,0.0805,0.814,0.912
SimGCL,125,85143.57208251953,0.293001651763916,0.3468,0.4194,0.5165,0.3468,0.3834,0.4654,0.4723,0.1237,0.0805,0.815,0.911
SimGCL,126,85199.26831054688,0.2922229766845703,0.348,0.4201,0.5174,0.348,0.3847,0.4679,0.4748,0.124,0.0807,0.815,0.9115
SimGCL,127,85041.43493652344,0.29183149337768555,0.3487,0.4211,0.5172,0.3487,0.3848,0.4683,0.475,0.1245,0.0806,0.817,0.9105
SimGCL,128,84933.76025390625,0.2991514205932617,0.3483,0.4208,0.5183,0.3483,0.385,0.4675,0.4744,0.1243,0.0808,0.8165,0.912
SimGCL,129,85055.42559814453,0.29222607612609863,0.3489,0.4211,0.5179,0.3489,0.3853,0.4684,0.4753,0.1244,0.0807,0.816,0.912
SimGCL,130,85072.19897460938,0.29257845878601074,0.3488,0.4204,0.5195,0.3488,0.3862,0.4693,0.4764,0.1241,0.081,0.8155,0.913
SimGCL,131,84949.8920288086,0.29601192474365234,0.3485,0.42,0.519,0.3485,0.3857,0.4682,0.4751,0.1241,0.0808,0.8165,0.912
SimGCL,132,84917.5072631836,0.29709339141845703,0.3496,0.421,0.5196,0.3496,0.3867,0.4703,0.4772,0.1244,0.081,0.8165,0.9125
SimGCL,133,84869.57397460938,0.29189395904541016,0.3493,0.4203,0.521,0.3493,0.3873,0.4696,0.4768,0.1242,0.0813,0.815,0.915
SimGCL,134,85005.70135498047,0.29149508476257324,0.3498,0.421,0.521,0.3498,0.3875,0.4702,0.4772,0.1242,0.0813,0.8165,0.9145
SimGCL,135,84900.14636230469,0.37901997566223145,0.3496,0.4211,0.5209,0.3496,0.3873,0.4698,0.4767,0.1243,0.0813,0.8185,0.914
SimGCL,136,84823.92291259766,0.2946047782897949,0.3507,0.4229,0.5215,0.3507,0.3879,0.4701,0.4771,0.1249,0.0814,0.818,0.915
SimGCL,137,84900.771484375,0.2937955856323242,0.3503,0.4215,0.5213,0.3503,0.3879,0.4702,0.4773,0.1245,0.0813,0.817,0.9155
SimGCL,138,84985.35546875,0.30422353744506836,0.3505,0.4218,0.5227,0.3505,0.3887,0.4705,0.4776,0.1245,0.0816,0.819,0.917
SimGCL,139,84565.9038696289,0.29393434524536133,0.3513,0.423,0.5223,0.3513,0.3887,0.4712,0.4779,0.125,0.0815,0.821,0.9145
SimGCL,140,84584.21630859375,0.2920818328857422,0.3513,0.4239,0.5233,0.3513,0.3887,0.4699,0.4767,0.1252,0.0816,0.82,0.915
SimGCL,141,84840.0513305664,0.294100284576416,0.3518,0.4243,0.5229,0.3518,0.3891,0.4716,0.4784,0.1252,0.0816,0.8215,0.916
SimGCL,142,84931.37756347656,0.2976236343383789,0.3516,0.4236,0.5227,0.3516,0.3892,0.4715,0.4782,0.125,0.0815,0.8215,0.916
SimGCL,143,84649.00323486328,0.2908594608306885,0.3525,0.4259,0.5237,0.3525,0.3894,0.4708,0.4776,0.1259,0.0818,0.8215,0.9165
SimGCL,144,84853.25,0.29529714584350586,0.3519,0.4247,0.5245,0.3519,0.3897,0.4705,0.4775,0.1251,0.0818,0.8205,0.919
SimGCL,145,84708.99731445312,0.29372262954711914,0.3526,0.4259,0.525,0.3526,0.3901,0.4715,0.4785,0.1255,0.0819,0.821,0.919
SimGCL,146,84669.60815429688,0.31934309005737305,0.3527,0.4259,0.5242,0.3527,0.3899,0.4712,0.4781,0.1257,0.0818,0.822,0.9175
SimGCL,147,84457.94500732422,0.3045382499694824,0.3532,0.4261,0.5246,0.3532,0.3906,0.4729,0.4798,0.1257,0.082,0.8225,0.919
SimGCL,148,84698.52783203125,0.29079675674438477,0.3529,0.4262,0.5245,0.3529,0.3902,0.4719,0.4787,0.1258,0.0818,0.8245,0.919
SimGCL,149,84750.70819091797,0.2936084270477295,0.353,0.4262,0.5246,0.353,0.3903,0.4723,0.4789,0.1258,0.0819,0.8245,0.917
SimGCL,150,84490.19055175781,0.29494357109069824,0.3532,0.4266,0.5246,0.3532,0.3903,0.4721,0.4789,0.1258,0.0818,0.8235,0.9185
SimGCL,151,84728.19171142578,0.29907846450805664,0.3532,0.4265,0.5254,0.3532,0.3907,0.4725,0.4792,0.1257,0.082,0.8245,0.9185
SimGCL,152,84343.73419189453,0.2951078414916992,0.3533,0.4263,0.5247,0.3533,0.3907,0.4726,0.4794,0.1256,0.082,0.8245,0.9195
SimGCL,153,84579.67193603516,0.3038966655731201,0.3533,0.4263,0.5258,0.3533,0.3912,0.4731,0.48,0.1256,0.0821,0.8245,0.9205
SimGCL,154,84407.68878173828,0.31406283378601074,0.3537,0.4271,0.5262,0.3537,0.3914,0.4729,0.4797,0.1259,0.0822,0.8255,0.92
SimGCL,155,84486.81072998047,0.2961723804473877,0.3536,0.4269,0.5263,0.3536,0.3913,0.4727,0.4794,0.126,0.0822,0.8265,0.9205
SimGCL,156,84368.8544921875,0.29148030281066895,0.354,0.4275,0.5267,0.354,0.3918,0.4733,0.48,0.126,0.0824,0.826,0.92
SimGCL,157,84524.84265136719,0.29419445991516113,0.3547,0.4283,0.5265,0.3547,0.3921,0.4742,0.4808,0.1263,0.0823,0.828,0.9205
SimGCL,158,84591.12231445312,0.29379916191101074,0.3551,0.4289,0.5271,0.3551,0.3924,0.4751,0.4817,0.1265,0.0824,0.8285,0.9215
SimGCL,159,84375.29071044922,0.29398441314697266,0.3551,0.4282,0.5277,0.3551,0.393,0.4755,0.4823,0.1263,0.0826,0.8265,0.9225
SimGCL,160,84292.7730102539,0.29541873931884766,0.3555,0.4288,0.5274,0.3555,0.393,0.4761,0.4827,0.1264,0.0824,0.829,0.9215
SimGCL,161,84251.4140625,0.29379701614379883,0.3557,0.4286,0.5293,0.3557,0.3938,0.4768,0.4834,0.1264,0.0828,0.8295,0.9245
SimGCL,162,84437.7446899414,0.29595279693603516,0.3557,0.43,0.5287,0.3557,0.3932,0.4746,0.4811,0.127,0.0827,0.83,0.9235
SimGCL,163,84415.45574951172,0.2986490726470947,0.3561,0.4302,0.5292,0.3561,0.3937,0.4767,0.4831,0.127,0.0827,0.8315,0.9215
SimGCL,164,84604.61083984375,0.3193042278289795,0.3562,0.4296,0.529,0.3562,0.3939,0.4776,0.484,0.1268,0.0827,0.8315,0.923
SimGCL,165,84306.77569580078,0.2991511821746826,0.3566,0.4302,0.5302,0.3566,0.3944,0.4775,0.4839,0.1271,0.0829,0.8315,0.923
SimGCL,166,84498.07061767578,0.3099181652069092,0.3567,0.4304,0.5301,0.3567,0.3945,0.4779,0.4843,0.1271,0.0829,0.833,0.9235
SimGCL,167,84599.755859375,0.29753971099853516,0.356,0.4294,0.5315,0.356,0.3947,0.4761,0.483,0.1268,0.0832,0.8285,0.926
SimGCL,168,84314.1576538086,0.29508090019226074,0.3568,0.43,0.5315,0.3568,0.3953,0.4777,0.4844,0.127,0.0831,0.83,0.9255
SimGCL,169,84480.96948242188,0.29511117935180664,0.3569,0.4311,0.5318,0.3569,0.395,0.4772,0.4838,0.1273,0.0832,0.831,0.9255
SimGCL,170,84361.38385009766,0.2934997081756592,0.3571,0.4309,0.5308,0.3571,0.395,0.4773,0.4838,0.1274,0.0829,0.8325,0.9245
SimGCL,171,84386.22277832031,0.29325103759765625,0.3573,0.4312,0.5317,0.3573,0.3954,0.478,0.4848,0.1276,0.0831,0.8305,0.9265
SimGCL,172,84396.1185913086,0.2958064079284668,0.3578,0.4319,0.5324,0.3578,0.3959,0.4785,0.4851,0.1278,0.0833,0.833,0.928
SimGCL,173,84414.82958984375,0.2951223850250244,0.3581,0.4315,0.5319,0.3581,0.3962,0.4791,0.4857,0.1274,0.0831,0.833,0.9255
SimGCL,174,84175.14343261719,0.32665491104125977,0.3581,0.4323,0.5327,0.3581,0.3962,0.4791,0.4856,0.1277,0.0833,0.8335,0.9265
SimGCL,175,84331.25549316406,0.3062119483947754,0.3586,0.4331,0.5321,0.3586,0.3962,0.4797,0.4862,0.128,0.0832,0.8345,0.9275
SimGCL,176,84584.92175292969,0.29531216621398926,0.3588,0.4333,0.5319,0.3588,0.3963,0.4792,0.4858,0.1281,0.0832,0.832,0.926
SimGCL,177,84446.03021240234,0.3067626953125,0.3585,0.4318,0.5326,0.3585,0.3968,0.4798,0.4864,0.1277,0.0834,0.833,0.9275
