Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.154749095439911,0.252352237701416,0.1505,0.182,0.2376,0.1505,0.1712,0.2433,0.2519,0.063,0.0433,0.51,0.636
LightGCN,2,4.152732670307159,0.06120753288269043,0.1712,0.1974,0.2622,0.1712,0.1957,0.2872,0.2961,0.0704,0.049,0.566,0.694
LightGCN,3,4.1505003571510315,0.1584174633026123,0.1939,0.2215,0.2855,0.1939,0.2182,0.3251,0.3333,0.08,0.0546,0.62,0.746
LightGCN,4,4.147926986217499,0.06944870948791504,0.2095,0.2349,0.2998,0.2095,0.234,0.3513,0.359,0.0878,0.0585,0.656,0.77
LightGCN,5,4.144776999950409,0.06810355186462402,0.2219,0.2449,0.3182,0.2219,0.2497,0.3692,0.3779,0.0928,0.0629,0.666,0.788
LightGCN,6,4.141276061534882,0.06024646759033203,0.2336,0.2583,0.3365,0.2336,0.2637,0.3894,0.3972,0.099,0.0681,0.7,0.814
LightGCN,7,4.136882185935974,0.06891846656799316,0.2444,0.2667,0.3457,0.2444,0.2752,0.4063,0.4146,0.1036,0.0711,0.708,0.824
LightGCN,8,4.131992697715759,0.05991935729980469,0.2517,0.2709,0.3517,0.2517,0.2834,0.4193,0.4272,0.1064,0.0731,0.72,0.832
LightGCN,9,4.126371383666992,0.0698845386505127,0.2557,0.2772,0.3603,0.2557,0.2873,0.4241,0.4317,0.1106,0.0748,0.728,0.836
LightGCN,10,4.119697332382202,0.07297301292419434,0.2579,0.2775,0.3623,0.2579,0.2902,0.4256,0.4339,0.112,0.0756,0.724,0.838
LightGCN,11,4.112326741218567,0.07354736328125,0.2632,0.2836,0.3659,0.2632,0.2944,0.433,0.44,0.1152,0.0768,0.74,0.838
LightGCN,12,4.103872120380402,0.06192588806152344,0.2656,0.2854,0.368,0.2656,0.2972,0.4358,0.4425,0.1156,0.0774,0.744,0.838
LightGCN,13,4.094688534736633,0.05971550941467285,0.2686,0.2904,0.3688,0.2686,0.2986,0.4374,0.4439,0.1176,0.0779,0.748,0.838
LightGCN,14,4.08357161283493,0.0616297721862793,0.2658,0.2883,0.3701,0.2658,0.2972,0.4322,0.4388,0.1174,0.0782,0.75,0.842
LightGCN,15,4.072308897972107,0.06014871597290039,0.2675,0.2931,0.3723,0.2675,0.2978,0.432,0.4388,0.1194,0.0788,0.752,0.848
LightGCN,16,4.060022473335266,0.05928945541381836,0.2665,0.2936,0.3757,0.2665,0.2985,0.432,0.439,0.1184,0.0798,0.754,0.852
LightGCN,17,4.045326232910156,0.074676513671875,0.2624,0.2928,0.3782,0.2624,0.2956,0.4214,0.4297,0.1182,0.0805,0.74,0.852
LightGCN,18,4.030275225639343,0.07842040061950684,0.2606,0.2905,0.3793,0.2606,0.2951,0.4186,0.4272,0.1176,0.0807,0.738,0.854
LightGCN,19,4.014290928840637,0.07069873809814453,0.2563,0.2851,0.3782,0.2563,0.2921,0.41,0.4185,0.1172,0.0811,0.736,0.852
LightGCN,20,3.9962989687919617,0.0702965259552002,0.2537,0.2849,0.3819,0.2537,0.2904,0.4062,0.4144,0.1174,0.0817,0.74,0.858
LightGCN,21,3.977967083454132,0.0670008659362793,0.2478,0.2766,0.3781,0.2478,0.2862,0.3995,0.4086,0.1142,0.0808,0.724,0.854
LightGCN,22,3.9579272866249084,0.06015801429748535,0.2453,0.2748,0.3734,0.2453,0.2826,0.3958,0.4046,0.1132,0.08,0.722,0.846
LightGCN,23,3.936824917793274,0.05928444862365723,0.2418,0.2689,0.3678,0.2418,0.279,0.3914,0.4002,0.112,0.0791,0.714,0.836
LightGCN,24,3.914262115955353,0.06006574630737305,0.2405,0.2669,0.3633,0.2405,0.277,0.3888,0.3984,0.1112,0.0787,0.704,0.84
