Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.94008982181549,0.48481321334838867,0.0103,0.0143,0.0242,0.0103,0.0142,0.0182,0.0209,0.0058,0.0052,0.057,0.097
HAGNUniform,2,15.936374008655548,0.2900364398956299,0.012,0.0146,0.0251,0.012,0.016,0.023,0.0257,0.0063,0.0054,0.0625,0.103
HAGNUniform,3,15.931137561798096,0.28867173194885254,0.0125,0.015,0.0251,0.0125,0.0165,0.0242,0.0271,0.0067,0.0057,0.064,0.105
HAGNUniform,4,15.922801971435547,0.28913164138793945,0.0122,0.015,0.0249,0.0122,0.016,0.0231,0.026,0.0065,0.0055,0.0635,0.106
HAGNUniform,5,15.909804463386536,0.2867288589477539,0.0093,0.0118,0.0213,0.0093,0.0129,0.0177,0.0203,0.005,0.0047,0.05,0.0905
HAGNUniform,6,15.890108227729797,0.286238431930542,0.0071,0.0101,0.0169,0.0071,0.0097,0.013,0.0149,0.0044,0.0038,0.044,0.0725
HAGNUniform,7,15.861668944358826,0.28810858726501465,0.006,0.008,0.0143,0.006,0.0084,0.0107,0.0126,0.0039,0.0033,0.038,0.065
HAGNUniform,8,15.82233440876007,0.2864046096801758,0.005,0.0068,0.0123,0.005,0.0071,0.0093,0.0108,0.0032,0.0028,0.0315,0.0545
HAGNUniform,9,15.770607590675354,0.2865567207336426,0.0046,0.0058,0.0112,0.0046,0.0066,0.0092,0.0106,0.003,0.0027,0.029,0.0515
HAGNUniform,10,15.70592999458313,0.2856895923614502,0.0041,0.0051,0.0095,0.0041,0.0058,0.0079,0.0093,0.0027,0.0024,0.0255,0.0465
HAGNUniform,11,15.630282163619995,0.28536128997802734,0.0034,0.0044,0.0089,0.0034,0.0051,0.0063,0.0078,0.0024,0.0023,0.022,0.044
HAGNUniform,12,15.544596433639526,0.2850816249847412,0.003,0.0039,0.0092,0.003,0.0051,0.0055,0.007,0.0021,0.0023,0.0195,0.0435
HAGNUniform,13,15.463857412338257,0.28533244132995605,0.0031,0.0042,0.0083,0.0031,0.0046,0.0055,0.0066,0.0023,0.002,0.0215,0.039
HAGNUniform,14,15.367508113384247,0.28530049324035645,0.0031,0.0045,0.0075,0.0031,0.0043,0.0054,0.0064,0.0022,0.0019,0.022,0.036
