Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249006927013397,0.36821675300598145,0.0014,0.0019,0.0042,0.0014,0.0023,0.0026,0.0034,0.001,0.001,0.0095,0.0205
BPR,2,15.220440447330475,0.235459566116333,0.0014,0.0019,0.0043,0.0014,0.0024,0.0026,0.0034,0.0009,0.001,0.009,0.02
BPR,3,15.19353049993515,0.20802688598632812,0.0018,0.0024,0.0039,0.0018,0.0023,0.0031,0.0037,0.0012,0.001,0.0115,0.019
BPR,4,15.161224365234375,0.21315741539001465,0.0016,0.0021,0.0037,0.0016,0.0022,0.003,0.0036,0.0011,0.001,0.0105,0.0195
BPR,5,15.119870662689209,0.23526620864868164,0.0015,0.0019,0.0036,0.0015,0.0022,0.0029,0.0036,0.001,0.001,0.01,0.0195
BPR,6,15.067744076251984,0.2057490348815918,0.0013,0.0015,0.0034,0.0013,0.002,0.0024,0.0031,0.0009,0.001,0.0085,0.0195
BPR,7,14.999925136566162,0.20502758026123047,0.0013,0.0014,0.0033,0.0013,0.002,0.0027,0.0034,0.0009,0.001,0.0085,0.019
BPR,8,14.918298482894897,0.23343729972839355,0.0012,0.0015,0.0034,0.0012,0.002,0.0022,0.0029,0.0009,0.001,0.0085,0.0195
BPR,9,14.814469277858734,0.2117147445678711,0.0011,0.0015,0.0033,0.0011,0.0019,0.002,0.0028,0.0008,0.001,0.008,0.019
BPR,10,14.692326426506042,0.20601177215576172,0.0014,0.002,0.0037,0.0014,0.0021,0.0023,0.003,0.001,0.001,0.01,0.0205
BPR,11,14.543183624744415,0.2297673225402832,0.0017,0.0022,0.0034,0.0017,0.0022,0.0033,0.0038,0.0011,0.0009,0.011,0.0185
BPR,12,14.377668678760529,0.22388029098510742,0.0016,0.0021,0.0037,0.0016,0.0024,0.0033,0.0039,0.001,0.001,0.01,0.02
BPR,13,14.184610426425934,0.20429039001464844,0.0015,0.0017,0.0038,0.0015,0.0024,0.0034,0.0041,0.0009,0.001,0.009,0.02
BPR,14,13.97188287973404,0.2301347255706787,0.0016,0.0017,0.0034,0.0016,0.0023,0.0037,0.0043,0.0009,0.001,0.009,0.0195
