Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.492296040058136,0.5699920654296875,0.0055,0.0049,0.0085,0.0055,0.0068,0.0144,0.0165,0.0046,0.004,0.0445,0.073
HAGN,2,30.390350103378296,0.5860495567321777,0.0027,0.0024,0.0045,0.0027,0.0035,0.007,0.0084,0.0026,0.0024,0.0255,0.048
HAGN,3,30.102757513523102,0.5617396831512451,0.0033,0.003,0.0044,0.0033,0.0038,0.0089,0.0101,0.0031,0.0025,0.0305,0.048
HAGN,4,29.726525008678436,0.5534377098083496,0.0036,0.0032,0.0059,0.0036,0.0046,0.0096,0.0113,0.0032,0.003,0.0315,0.058
HAGN,5,29.227329313755035,0.5638320446014404,0.004,0.0035,0.0064,0.004,0.0052,0.0112,0.0132,0.0034,0.0033,0.0335,0.062
HAGN,6,28.55600142478943,0.5681126117706299,0.0054,0.005,0.0088,0.0054,0.007,0.0144,0.017,0.0045,0.0043,0.044,0.0815
HAGN,7,27.70625352859497,0.5683650970458984,0.006,0.0051,0.0096,0.006,0.0079,0.0167,0.0197,0.0049,0.0049,0.048,0.0935
HAGN,8,26.753481566905975,0.5747530460357666,0.0069,0.0058,0.0097,0.0069,0.0083,0.0187,0.0212,0.0058,0.005,0.055,0.093
HAGN,9,25.710233330726624,0.5761895179748535,0.0074,0.006,0.0119,0.0074,0.0096,0.0209,0.0238,0.0061,0.0058,0.0595,0.102
HAGN,10,24.61955153942108,0.5758531093597412,0.0082,0.0069,0.013,0.0082,0.0105,0.0229,0.0262,0.0066,0.0063,0.063,0.113
HAGN,11,23.533930480480194,0.5741410255432129,0.0088,0.0076,0.0135,0.0088,0.0109,0.0237,0.0269,0.0075,0.0066,0.0695,0.1175
HAGN,12,22.464265644550323,0.5739138126373291,0.0089,0.0076,0.0139,0.0089,0.0112,0.0247,0.028,0.0074,0.0067,0.069,0.1195
