Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,19,46.153873175382614,2.349139451980591,0.0467,0.051,0.0801,0.0467,0.0552,0.0921,0.0986,0.0279,0.0226,0.2239,0.3177
HAGNGlobal,20,45.354905515909195,2.5184037685394287,0.0474,0.0526,0.0812,0.0474,0.0558,0.093,0.0995,0.0282,0.0229,0.2268,0.3211
HAGNGlobal,21,44.93635815382004,2.3615520000457764,0.0477,0.0527,0.082,0.0477,0.0563,0.0934,0.1,0.0285,0.0231,0.228,0.3241
HAGNGlobal,22,44.55431342124939,2.3711140155792236,0.048,0.0532,0.0827,0.048,0.0567,0.0937,0.1003,0.0289,0.0233,0.2302,0.3261
HAGNGlobal,23,43.965260565280914,2.3698222637176514,0.0483,0.0536,0.0833,0.0483,0.057,0.0941,0.1007,0.0291,0.0235,0.2319,0.3283
HAGNGlobal,24,43.56509077548981,2.3472321033477783,0.0486,0.0539,0.0842,0.0486,0.0575,0.0944,0.1012,0.0292,0.0237,0.2324,0.3311
HAGNGlobal,25,42.919652849435806,2.337085008621216,0.0491,0.0545,0.0849,0.0491,0.058,0.0952,0.102,0.0296,0.024,0.2345,0.3329
HAGNGlobal,26,42.40781870484352,2.5153965950012207,0.0496,0.055,0.0859,0.0496,0.0586,0.0962,0.1031,0.0299,0.0243,0.2372,0.3365
HAGNGlobal,27,41.8074212372303,2.360732078552246,0.05,0.0553,0.0869,0.05,0.0592,0.0969,0.1039,0.0303,0.0245,0.2376,0.3383
HAGNGlobal,28,41.30902573466301,2.342603921890259,0.0508,0.0563,0.0874,0.0508,0.0598,0.0981,0.1049,0.0307,0.0247,0.2413,0.3399
HAGNGlobal,29,40.86448314785957,2.368317127227783,0.0513,0.0572,0.0891,0.0513,0.0605,0.0987,0.1056,0.0311,0.025,0.2445,0.3442
HAGNGlobal,30,40.20678052306175,2.358672618865967,0.052,0.058,0.0907,0.052,0.0616,0.0998,0.1067,0.0317,0.0256,0.2485,0.3488
HAGNGlobal,31,39.49307492375374,2.3512096405029297,0.0522,0.0576,0.0929,0.0522,0.0626,0.1001,0.1075,0.0319,0.0261,0.2497,0.3559
HAGNGlobal,32,38.94474157691002,2.534656286239624,0.053,0.0585,0.0944,0.053,0.0635,0.1016,0.1091,0.0322,0.0264,0.2511,0.3594
HAGNGlobal,33,38.39341738820076,2.352590322494507,0.0541,0.0602,0.0949,0.0541,0.0642,0.1027,0.1098,0.033,0.0266,0.2574,0.3607
HAGNGlobal,34,37.7114500105381,2.348562002182007,0.0546,0.0609,0.0959,0.0546,0.0649,0.1035,0.1107,0.0331,0.0268,0.2597,0.3623
HAGNGlobal,35,37.1544788479805,2.359302282333374,0.0555,0.0621,0.0985,0.0555,0.0662,0.1048,0.1121,0.0336,0.0274,0.2637,0.3692
HAGNGlobal,36,36.626116335392,2.345796823501587,0.0561,0.0628,0.0996,0.0561,0.0669,0.106,0.1133,0.0339,0.0276,0.2656,0.3718
HAGNGlobal,37,36.15178544819355,2.358004093170166,0.0568,0.0639,0.1006,0.0568,0.0677,0.1068,0.1144,0.0342,0.028,0.2661,0.3742
HAGNGlobal,38,35.82331523299217,2.361903667449951,0.0576,0.0645,0.1026,0.0576,0.0688,0.1087,0.116,0.0346,0.0283,0.2707,0.3762
HAGNGlobal,39,35.381494253873825,2.5035760402679443,0.0582,0.0656,0.1031,0.0582,0.0692,0.1093,0.1166,0.0352,0.0285,0.2733,0.3784
HAGNGlobal,40,34.93644896149635,2.4014222621917725,0.0587,0.066,0.1041,0.0587,0.0698,0.1103,0.1177,0.0354,0.0287,0.2746,0.3808
HAGNGlobal,41,34.66312247514725,2.37174129486084,0.0593,0.0669,0.1053,0.0593,0.0705,0.111,0.1183,0.0358,0.0289,0.2772,0.3833
HAGNGlobal,42,34.17825663089752,2.3484995365142822,0.0596,0.0676,0.106,0.0596,0.0708,0.1113,0.1188,0.0359,0.0291,0.2771,0.3856
HAGNGlobal,43,33.73023699223995,2.3646740913391113,0.0597,0.0674,0.107,0.0597,0.0712,0.1115,0.1192,0.0359,0.0292,0.2763,0.3873
HAGNGlobal,44,33.52335934340954,2.368511438369751,0.0602,0.0678,0.1072,0.0602,0.0716,0.1124,0.1201,0.0362,0.0292,0.2779,0.3885
HAGNGlobal,45,33.16652528941631,2.3409221172332764,0.061,0.0684,0.1074,0.061,0.0722,0.1139,0.1214,0.0366,0.0293,0.2806,0.3891
HAGNGlobal,46,32.85755155980587,2.5347442626953125,0.061,0.0686,0.1075,0.061,0.0722,0.1141,0.1216,0.0367,0.0294,0.2816,0.3902
HAGNGlobal,47,32.68069198727608,2.3105573654174805,0.0614,0.0689,0.1084,0.0614,0.0729,0.1152,0.1228,0.0367,0.0296,0.2818,0.3922
HAGNGlobal,48,32.28701534867287,2.3546414375305176,0.0616,0.0693,0.1093,0.0616,0.0733,0.1154,0.1231,0.0369,0.0298,0.2829,0.3939
HAGNGlobal,49,31.926536113023758,2.345385789871216,0.0619,0.0693,0.11,0.0619,0.0737,0.1162,0.124,0.037,0.03,0.2827,0.3959
HAGNGlobal,50,31.881079763174057,2.317617177963257,0.0622,0.0696,0.1103,0.0622,0.0739,0.1161,0.1239,0.0374,0.03,0.2846,0.396
HAGNGlobal,51,31.589693292975426,2.3308982849121094,0.0625,0.0699,0.1111,0.0625,0.0743,0.1167,0.1245,0.0376,0.0302,0.2851,0.3982
HAGNGlobal,52,31.342929035425186,2.4835567474365234,0.0627,0.0705,0.1107,0.0627,0.0742,0.117,0.1246,0.0378,0.0301,0.2872,0.3973
HAGNGlobal,53,31.300306797027588,2.304466485977173,0.0629,0.0711,0.1118,0.0629,0.0746,0.1169,0.1247,0.0379,0.0303,0.2871,0.3998
HAGNGlobal,54,31.122614592313766,2.3248119354248047,0.0632,0.0715,0.1115,0.0632,0.0747,0.1169,0.1246,0.038,0.0304,0.2886,0.4006
HAGNGlobal,55,30.69097436964512,2.3070247173309326,0.0633,0.0718,0.1118,0.0633,0.0749,0.1166,0.1244,0.038,0.0305,0.2879,0.4005
HAGNGlobal,56,30.435320794582367,2.3895153999328613,0.0633,0.0714,0.1121,0.0633,0.075,0.1172,0.125,0.0381,0.0304,0.288,0.4005
HAGNGlobal,57,30.3688375800848,2.3249356746673584,0.0638,0.072,0.1127,0.0638,0.0755,0.1178,0.1256,0.0383,0.0307,0.2895,0.4026
HAGNGlobal,58,30.100429877638817,2.482574462890625,0.0639,0.0722,0.113,0.0639,0.0755,0.1177,0.1255,0.0385,0.0307,0.2903,0.4025
HAGNGlobal,59,29.96956244111061,2.3272788524627686,0.0639,0.0717,0.1141,0.0639,0.0761,0.1184,0.1263,0.0385,0.031,0.2905,0.4049
HAGNGlobal,60,29.60409201681614,2.3260390758514404,0.0643,0.0721,0.1146,0.0643,0.0765,0.1192,0.1273,0.0385,0.031,0.2905,0.4065
HAGNGlobal,61,29.537913605570793,2.3032877445220947,0.0646,0.0725,0.1149,0.0646,0.0768,0.1195,0.1274,0.0389,0.0312,0.2922,0.4061
HAGNGlobal,62,29.280429169535637,2.3286616802215576,0.0649,0.0733,0.1151,0.0649,0.077,0.1196,0.1275,0.039,0.0313,0.2925,0.4071
HAGNGlobal,63,29.183819636702538,2.3832035064697266,0.0651,0.0736,0.1159,0.0651,0.0773,0.1198,0.1278,0.0391,0.0314,0.2933,0.4094
HAGNGlobal,64,28.94400744140148,2.4776928424835205,0.0653,0.0742,0.116,0.0653,0.0773,0.1199,0.1277,0.0394,0.0316,0.2957,0.4089
HAGNGlobal,65,28.884444549679756,2.328005313873291,0.0655,0.0749,0.1166,0.0655,0.0775,0.1199,0.1278,0.0396,0.0317,0.2971,0.4105
HAGNGlobal,66,28.64589136838913,2.346207857131958,0.0659,0.0752,0.1165,0.0659,0.0777,0.1208,0.1285,0.0399,0.0317,0.2987,0.4109
HAGNGlobal,67,28.53646630048752,2.250246047973633,0.0661,0.0754,0.117,0.0661,0.0779,0.1209,0.1286,0.04,0.0317,0.2994,0.4111
HAGNGlobal,68,28.118195742368698,2.290426731109619,0.0662,0.0752,0.1176,0.0662,0.0783,0.1215,0.1293,0.04,0.0318,0.2984,0.413
HAGNGlobal,69,27.832270979881287,2.2380247116088867,0.0666,0.0757,0.1176,0.0666,0.0786,0.1222,0.1301,0.0402,0.032,0.2988,0.4135
HAGNGlobal,70,27.70136307179928,2.5354769229888916,0.0668,0.0754,0.1182,0.0668,0.079,0.1228,0.1308,0.0403,0.0322,0.2989,0.4153
HAGNGlobal,71,27.53403003513813,2.348585367202759,0.067,0.0756,0.1186,0.067,0.0793,0.1234,0.1313,0.0404,0.0323,0.3006,0.4158
HAGNGlobal,72,27.324376419186592,2.3317999839782715,0.0673,0.0758,0.1185,0.0673,0.0795,0.1239,0.132,0.0405,0.0324,0.2999,0.4167
HAGNGlobal,73,27.114265650510788,2.350224256515503,0.0677,0.0763,0.1186,0.0677,0.0798,0.1243,0.1321,0.0408,0.0325,0.3032,0.4165
HAGNGlobal,74,27.032743975520134,2.339306592941284,0.0679,0.0766,0.1191,0.0679,0.08,0.1245,0.1324,0.0409,0.0326,0.3023,0.417
HAGNGlobal,75,26.812814354896545,2.3521695137023926,0.0685,0.0775,0.1194,0.0685,0.0804,0.1254,0.1331,0.0413,0.0328,0.3051,0.4182
HAGNGlobal,76,26.60948123037815,2.5522735118865967,0.0686,0.0776,0.1202,0.0686,0.0809,0.1259,0.1338,0.0411,0.033,0.3049,0.4195
HAGNGlobal,77,26.34493315219879,2.322390079498291,0.0689,0.0778,0.1197,0.0689,0.0809,0.1264,0.1341,0.0414,0.033,0.3062,0.4175
HAGNGlobal,78,26.26099918782711,2.3471930027008057,0.0691,0.0783,0.1197,0.0691,0.081,0.1264,0.134,0.0416,0.0331,0.307,0.4186
HAGNGlobal,79,26.112528935074806,2.3516600131988525,0.0695,0.0785,0.1203,0.0695,0.0815,0.1273,0.135,0.0416,0.0333,0.3079,0.4201
HAGNGlobal,80,26.01375223696232,2.344263792037964,0.0698,0.0786,0.1203,0.0698,0.0817,0.1277,0.1353,0.0418,0.0333,0.3087,0.42
HAGNGlobal,81,25.600058004260063,2.336350202560425,0.0697,0.0785,0.1206,0.0697,0.0818,0.1275,0.1354,0.0417,0.0333,0.3075,0.4211
HAGNGlobal,82,25.5589652210474,2.533334970474243,0.0703,0.0792,0.1219,0.0703,0.0824,0.1281,0.1359,0.0421,0.0335,0.3095,0.4232
HAGNGlobal,83,25.440504357218742,2.349113941192627,0.0705,0.0793,0.1228,0.0705,0.083,0.1284,0.1364,0.0422,0.0337,0.3102,0.426
HAGNGlobal,84,25.085024878382683,2.369697332382202,0.0711,0.08,0.1231,0.0711,0.0834,0.1296,0.1374,0.0424,0.0338,0.3122,0.4272
HAGNGlobal,85,25.046126052737236,2.3129658699035645,0.0711,0.0799,0.1232,0.0711,0.0834,0.1296,0.1375,0.0426,0.0339,0.3119,0.4284
HAGNGlobal,86,24.778814256191254,2.3274638652801514,0.0716,0.0804,0.1238,0.0716,0.0839,0.1306,0.1385,0.0428,0.0341,0.3136,0.4295
HAGNGlobal,87,24.627876967191696,2.332068920135498,0.0716,0.0804,0.1237,0.0716,0.084,0.1307,0.1386,0.0429,0.0342,0.3133,0.4294
HAGNGlobal,88,24.486271277070045,2.310929536819458,0.0716,0.0805,0.1245,0.0716,0.0842,0.1304,0.1385,0.0429,0.0344,0.312,0.4304
HAGNGlobal,89,24.43281616270542,2.4794654846191406,0.0721,0.0811,0.1246,0.0721,0.0846,0.1314,0.1395,0.0431,0.0344,0.3135,0.4314
HAGNGlobal,90,24.175927966833115,2.3443007469177246,0.0725,0.0817,0.1253,0.0725,0.0849,0.1319,0.1398,0.0433,0.0344,0.3157,0.4317
HAGNGlobal,91,23.951877146959305,2.3389928340911865,0.0727,0.0816,0.1257,0.0727,0.0853,0.1327,0.1408,0.0432,0.0346,0.3152,0.4338
HAGNGlobal,92,23.893230959773064,2.3251590728759766,0.073,0.0821,0.1262,0.073,0.0856,0.1333,0.1414,0.0435,0.0347,0.3162,0.4343
HAGNGlobal,93,23.664235323667526,2.312641143798828,0.0733,0.0827,0.1263,0.0733,0.0857,0.1336,0.1415,0.0438,0.0348,0.3179,0.4347
HAGNGlobal,94,23.597058042883873,2.3306972980499268,0.0737,0.0831,0.1266,0.0737,0.0861,0.1347,0.1425,0.044,0.0348,0.3191,0.4344
HAGNGlobal,95,23.59826299548149,2.4878172874450684,0.0737,0.0828,0.1268,0.0737,0.0862,0.1341,0.142,0.044,0.0349,0.3197,0.4357
HAGNGlobal,96,23.181878432631493,2.3051748275756836,0.0739,0.0828,0.1269,0.0739,0.0864,0.1347,0.1426,0.0442,0.0349,0.3209,0.4359
HAGNGlobal,97,23.15514414012432,2.368626356124878,0.0742,0.0835,0.1273,0.0742,0.0867,0.135,0.1431,0.0442,0.0351,0.3204,0.4385
HAGNGlobal,98,22.98665066063404,2.336339235305786,0.0745,0.0834,0.1279,0.0745,0.0872,0.1357,0.1437,0.0443,0.0352,0.3214,0.439
HAGNGlobal,99,22.819664388895035,2.2698235511779785,0.0744,0.0836,0.1276,0.0744,0.087,0.1354,0.1434,0.0444,0.0352,0.3221,0.4386
HAGNGlobal,100,22.689081147313118,2.286207914352417,0.0746,0.0836,0.128,0.0746,0.0873,0.1358,0.1439,0.0443,0.0353,0.3218,0.4401
HAGNGlobal,101,22.35460889339447,2.2367069721221924,0.0745,0.0841,0.1284,0.0745,0.0873,0.1353,0.1433,0.0445,0.0354,0.3228,0.4406
HAGNGlobal,102,22.363561987876892,2.437302589416504,0.0748,0.0839,0.1289,0.0748,0.0877,0.1363,0.1443,0.0444,0.0355,0.3226,0.4396
HAGNGlobal,103,22.25136497616768,2.2549426555633545,0.0751,0.0841,0.1305,0.0751,0.0883,0.1368,0.145,0.0447,0.0356,0.3232,0.4422
HAGNGlobal,104,22.103776454925537,2.2562267780303955,0.0751,0.0844,0.1307,0.0751,0.0883,0.1365,0.1446,0.0448,0.0357,0.3242,0.4435
HAGNGlobal,105,21.97948707640171,2.334752082824707,0.0754,0.0849,0.1314,0.0754,0.0887,0.1365,0.1445,0.045,0.0358,0.3259,0.443
HAGNGlobal,106,21.89313654601574,2.2445154190063477,0.0756,0.085,0.1317,0.0756,0.0889,0.1373,0.1454,0.0451,0.0358,0.3271,0.4447
HAGNGlobal,107,21.71129411458969,2.3373935222625732,0.0754,0.0847,0.1319,0.0754,0.0889,0.1371,0.1452,0.0451,0.036,0.3264,0.445
HAGNGlobal,108,21.663770213723183,2.363957405090332,0.0756,0.0854,0.1322,0.0756,0.0889,0.137,0.145,0.0453,0.036,0.3279,0.4444
HAGNGlobal,109,21.563641279935837,2.500962257385254,0.0757,0.0854,0.1326,0.0757,0.0893,0.1379,0.146,0.0451,0.0361,0.3281,0.4462
HAGNGlobal,110,21.457653865218163,2.367830276489258,0.0761,0.0857,0.1328,0.0761,0.0896,0.1383,0.1463,0.0455,0.0363,0.3295,0.4462
HAGNGlobal,111,21.189147114753723,2.3500468730926514,0.0761,0.0856,0.1335,0.0761,0.0898,0.1385,0.1466,0.0454,0.0363,0.3302,0.4476
HAGNGlobal,112,21.132320508360863,2.319517135620117,0.0762,0.0855,0.134,0.0762,0.0902,0.139,0.1471,0.0454,0.0365,0.3301,0.4485
HAGNGlobal,113,20.905248895287514,2.399458408355713,0.0764,0.0856,0.1341,0.0764,0.0903,0.1391,0.1472,0.0455,0.0365,0.3312,0.4491
HAGNGlobal,114,20.92837943136692,2.326995372772217,0.0764,0.0861,0.1342,0.0764,0.0903,0.1393,0.1474,0.0455,0.0366,0.3315,0.4491
HAGNGlobal,115,20.81794223189354,2.504140615463257,0.0769,0.0867,0.1345,0.0769,0.0907,0.1398,0.1479,0.0456,0.0366,0.3321,0.449
HAGNGlobal,116,20.472629263997078,2.3531014919281006,0.0767,0.0861,0.1348,0.0767,0.0908,0.1399,0.1481,0.0455,0.0366,0.3315,0.4493
HAGNGlobal,117,20.52237567305565,2.3498570919036865,0.0771,0.0867,0.1344,0.0771,0.0909,0.1406,0.1488,0.0457,0.0366,0.3318,0.4498
HAGNGlobal,118,20.387888938188553,2.335254192352295,0.0773,0.0865,0.1356,0.0773,0.0915,0.1408,0.1491,0.0458,0.0369,0.3318,0.4515
HAGNGlobal,119,20.332922086119652,2.322385311126709,0.0778,0.0872,0.1358,0.0778,0.0918,0.1413,0.1494,0.046,0.0369,0.3342,0.4519
HAGNGlobal,120,20.274442687630653,2.336451768875122,0.0777,0.0874,0.1365,0.0777,0.0919,0.1412,0.1495,0.046,0.037,0.3338,0.4537
HAGNGlobal,121,20.26544038951397,2.4866368770599365,0.0779,0.0874,0.1368,0.0779,0.0923,0.1413,0.1497,0.0459,0.0372,0.3336,0.4542
HAGNGlobal,122,20.041598483920097,2.361382484436035,0.0781,0.0878,0.137,0.0781,0.0924,0.1414,0.1496,0.0462,0.0373,0.3349,0.4544
HAGNGlobal,123,19.891537323594093,2.334637403488159,0.0782,0.0877,0.1377,0.0782,0.0927,0.1416,0.1498,0.0463,0.0374,0.3361,0.4559
HAGNGlobal,124,19.781938433647156,2.3037211894989014,0.0786,0.0883,0.1372,0.0786,0.0927,0.1421,0.1503,0.0466,0.0374,0.3361,0.4545
HAGNGlobal,125,19.688206024467945,2.3026888370513916,0.0786,0.0884,0.1378,0.0786,0.0929,0.1421,0.1504,0.0466,0.0375,0.3369,0.4565
HAGNGlobal,126,19.499316170811653,2.3358962535858154,0.0788,0.0886,0.1381,0.0788,0.0931,0.1425,0.1507,0.0468,0.0375,0.3382,0.4569
HAGNGlobal,127,19.399339139461517,2.460294485092163,0.079,0.0884,0.1381,0.079,0.0934,0.1431,0.1514,0.0468,0.0375,0.3373,0.4578
HAGNGlobal,128,19.25009647756815,2.346374750137329,0.0792,0.0889,0.1394,0.0792,0.0938,0.1431,0.1516,0.0468,0.0377,0.3369,0.4598
HAGNGlobal,129,19.23753923177719,2.319214344024658,0.0791,0.0885,0.1391,0.0791,0.0938,0.143,0.1515,0.0468,0.0378,0.3368,0.4593
HAGNGlobal,130,19.190140180289745,2.318948268890381,0.0794,0.0888,0.1397,0.0794,0.0941,0.1438,0.1523,0.0469,0.0378,0.3379,0.4599
HAGNGlobal,131,19.05390226095915,2.363095998764038,0.0796,0.0892,0.14,0.0796,0.0943,0.1439,0.1523,0.0471,0.0379,0.34,0.4609
HAGNGlobal,132,18.88531271368265,2.3243587017059326,0.0797,0.0894,0.1403,0.0797,0.0944,0.1443,0.1527,0.0471,0.038,0.3402,0.4614
HAGNGlobal,133,18.774644792079926,2.515287399291992,0.0799,0.0897,0.1406,0.0799,0.0946,0.1445,0.1528,0.0473,0.038,0.3408,0.4625
HAGNGlobal,134,18.71809396892786,2.29994797706604,0.0802,0.09,0.1415,0.0802,0.0951,0.1452,0.1537,0.0474,0.0381,0.3409,0.4643
HAGNGlobal,135,18.63176552951336,2.2393665313720703,0.0804,0.0902,0.1418,0.0804,0.0953,0.1455,0.1539,0.0476,0.0382,0.3413,0.4649
HAGNGlobal,136,18.581167176365852,2.317225456237793,0.0804,0.0899,0.1417,0.0804,0.0954,0.1458,0.1543,0.0476,0.0383,0.341,0.4653
HAGNGlobal,137,18.367449954152107,2.2375974655151367,0.0807,0.0903,0.1419,0.0807,0.0956,0.1458,0.1544,0.0477,0.0383,0.3418,0.4659
HAGNGlobal,138,18.247586026787758,2.2965126037597656,0.0811,0.0909,0.1418,0.0811,0.0956,0.1463,0.1548,0.048,0.0383,0.3419,0.465
HAGNGlobal,139,18.154007852077484,2.25997257232666,0.0812,0.0908,0.1421,0.0812,0.0959,0.1463,0.1547,0.048,0.0385,0.3434,0.4659
HAGNGlobal,140,17.93877885490656,2.433192491531372,0.0811,0.0912,0.1423,0.0811,0.0958,0.1458,0.1543,0.0481,0.0386,0.343,0.4669
HAGNGlobal,141,17.938584819436073,2.2888901233673096,0.0814,0.0914,0.1425,0.0814,0.0961,0.1464,0.1549,0.0482,0.0387,0.3436,0.4672
HAGNGlobal,142,17.87434036284685,2.26788330078125,0.0817,0.0918,0.1439,0.0817,0.0967,0.1472,0.1556,0.0483,0.0388,0.3452,0.468
HAGNGlobal,143,17.674244843423367,2.311514377593994,0.0817,0.0919,0.1429,0.0817,0.0964,0.1471,0.1556,0.0482,0.0387,0.3454,0.4683
HAGNGlobal,144,17.666764065623283,2.3413543701171875,0.0819,0.0921,0.1436,0.0819,0.0968,0.1473,0.1557,0.0483,0.0389,0.3455,0.4684
HAGNGlobal,145,17.72162589430809,2.3842897415161133,0.0821,0.0922,0.145,0.0821,0.0974,0.1479,0.1564,0.0484,0.039,0.3454,0.4694
HAGNGlobal,146,17.561955742537975,2.3832216262817383,0.0824,0.0925,0.1451,0.0824,0.0975,0.1476,0.1561,0.0487,0.0392,0.3464,0.4697
HAGNGlobal,147,17.417512454092503,2.5670697689056396,0.0824,0.0921,0.1449,0.0824,0.0977,0.1481,0.1567,0.0486,0.0392,0.3464,0.4696
HAGNGlobal,148,17.299622386693954,2.3837616443634033,0.0825,0.0925,0.1456,0.0825,0.0979,0.148,0.1565,0.0487,0.0392,0.3475,0.4716
HAGNGlobal,149,17.265253856778145,2.400198459625244,0.0827,0.0929,0.145,0.0827,0.0977,0.148,0.1565,0.0488,0.0392,0.3483,0.4711
HAGNGlobal,150,17.121726386249065,2.3627800941467285,0.0827,0.0932,0.1453,0.0827,0.0979,0.1478,0.1564,0.0487,0.0392,0.3477,0.4713
HAGNGlobal,151,17.07896988838911,2.37580943107605,0.0829,0.0933,0.146,0.0829,0.0982,0.1482,0.1568,0.0489,0.0393,0.348,0.4724
HAGNGlobal,152,16.966413475573063,2.3980214595794678,0.0831,0.0932,0.1462,0.0831,0.0986,0.149,0.1576,0.0488,0.0394,0.3487,0.473
HAGNGlobal,153,16.8193628937006,2.5340068340301514,0.0835,0.094,0.1456,0.0835,0.0985,0.1493,0.1577,0.0491,0.0393,0.3501,0.4714
HAGNGlobal,154,16.828146509826183,2.365839958190918,0.0837,0.0944,0.1461,0.0837,0.0988,0.1494,0.1581,0.0492,0.0394,0.3495,0.474
HAGNGlobal,155,16.54646173864603,2.3818106651306152,0.084,0.0952,0.1465,0.084,0.0989,0.1494,0.1579,0.0495,0.0395,0.3516,0.4743
HAGNGlobal,156,16.623654790222645,2.3780601024627686,0.0843,0.0952,0.1466,0.0843,0.0992,0.1501,0.1586,0.0496,0.0395,0.3525,0.4747
HAGNGlobal,157,16.349105395376682,2.386209726333618,0.0846,0.0959,0.1477,0.0846,0.0995,0.1504,0.1589,0.0498,0.0396,0.3532,0.4755
HAGNGlobal,158,16.40287058055401,2.376002788543701,0.0851,0.0962,0.1488,0.0851,0.1001,0.151,0.1596,0.05,0.0398,0.3523,0.4777
HAGNGlobal,159,16.242404989898205,2.542111873626709,0.0851,0.0963,0.1483,0.0851,0.1001,0.1506,0.1592,0.0501,0.0399,0.3532,0.4778
HAGNGlobal,160,16.213081695139408,2.3825111389160156,0.0854,0.0968,0.1494,0.0854,0.1005,0.1508,0.1594,0.0501,0.04,0.3542,0.4789
HAGNGlobal,161,16.039585396647453,2.37764048576355,0.0855,0.0966,0.1488,0.0855,0.1004,0.151,0.1595,0.0503,0.0398,0.3547,0.4775
HAGNGlobal,162,15.992859184741974,2.3838696479797363,0.0858,0.0971,0.1493,0.0858,0.1009,0.1522,0.1609,0.0501,0.04,0.354,0.4786
HAGNGlobal,163,15.985348001122475,2.386850118637085,0.086,0.0973,0.1492,0.086,0.101,0.1526,0.1611,0.0502,0.0399,0.3563,0.4783
HAGNGlobal,164,15.768929556012154,2.3650968074798584,0.0863,0.0978,0.15,0.0863,0.1014,0.153,0.1615,0.0503,0.0401,0.3565,0.4806
HAGNGlobal,165,15.911266401410103,2.5351624488830566,0.0865,0.0982,0.1506,0.0865,0.1016,0.1528,0.1614,0.0505,0.0402,0.3568,0.4806
HAGNGlobal,166,15.633302062749863,2.3719258308410645,0.0866,0.0982,0.1504,0.0866,0.1017,0.1535,0.162,0.0507,0.0402,0.358,0.4803
HAGNGlobal,167,15.55848191678524,2.3641762733459473,0.0873,0.099,0.151,0.0873,0.1022,0.1542,0.1628,0.0509,0.0404,0.3577,0.4815
HAGNGlobal,168,15.49943371862173,2.3766446113586426,0.0877,0.0993,0.152,0.0877,0.1028,0.155,0.1637,0.0509,0.0405,0.3588,0.4836
HAGNGlobal,169,15.317584700882435,2.380373477935791,0.0877,0.0995,0.1519,0.0877,0.1026,0.1546,0.1631,0.0512,0.0404,0.3599,0.4826
