Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.914958536624908,0.7841706275939941,0.182,0.2068,0.2724,0.182,0.2078,0.2987,0.3083,0.0729,0.0511,0.5605,0.6985
MHCN,2,8.191555351018906,0.5993285179138184,0.1997,0.2276,0.2948,0.1997,0.2262,0.3261,0.3351,0.082,0.0561,0.6045,0.7325
MHCN,3,7.179853022098541,0.6013913154602051,0.2133,0.2412,0.3107,0.2133,0.2405,0.3469,0.3546,0.0901,0.0606,0.64,0.7505
MHCN,4,6.622661769390106,0.6053340435028076,0.2065,0.2308,0.3003,0.2065,0.2336,0.3398,0.3492,0.0864,0.0589,0.6195,0.752
MHCN,5,6.280968993902206,0.5923445224761963,0.2079,0.2322,0.3024,0.2079,0.2352,0.3486,0.3568,0.0883,0.0602,0.6435,0.7605
MHCN,6,6.013598740100861,0.5915279388427734,0.2062,0.2323,0.3022,0.2062,0.2334,0.3407,0.3489,0.0886,0.06,0.639,0.7575
MHCN,7,5.897940173745155,0.6051421165466309,0.2071,0.2334,0.3076,0.2071,0.2363,0.3448,0.3535,0.0896,0.062,0.6485,0.772
MHCN,8,5.66728101670742,0.6003048419952393,0.2023,0.229,0.2985,0.2023,0.2294,0.3348,0.3431,0.0889,0.0604,0.6455,0.7655
MHCN,9,5.484440013766289,0.5991337299346924,0.2055,0.2312,0.3021,0.2055,0.2332,0.3423,0.3503,0.0898,0.0612,0.6495,0.7635
MHCN,10,5.342182859778404,0.598921537399292,0.2024,0.2261,0.3021,0.2024,0.2321,0.3408,0.3498,0.0885,0.0615,0.6385,0.7625
MHCN,11,5.249773547053337,0.6027483940124512,0.1949,0.2199,0.2916,0.1949,0.2233,0.3304,0.3395,0.0856,0.0594,0.627,0.755
MHCN,12,5.16756734251976,0.6014788150787354,0.1935,0.2159,0.2915,0.1935,0.223,0.3293,0.3385,0.0849,0.0596,0.6285,0.759
MHCN,13,5.008483946323395,0.6007046699523926,0.1933,0.2198,0.291,0.1933,0.2213,0.3222,0.3308,0.0865,0.0598,0.6305,0.7555
MHCN,14,4.911110684275627,0.6002316474914551,0.1936,0.2194,0.2918,0.1936,0.2216,0.3291,0.3375,0.0864,0.0594,0.633,0.7515
