Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.167908608913422,0.9232196807861328,0.013,0.0184,0.0321,0.013,0.018,0.022,0.0252,0.0068,0.006,0.066,0.113
LightGCN,2,13.165806651115417,0.21206426620483398,0.0138,0.0187,0.0336,0.0138,0.0191,0.0234,0.0267,0.007,0.0061,0.067,0.1155
LightGCN,3,13.163410723209381,0.2077031135559082,0.0145,0.0196,0.0361,0.0145,0.0205,0.0241,0.0279,0.007,0.0066,0.0675,0.1245
LightGCN,4,13.160292208194733,0.2078554630279541,0.0157,0.0226,0.0383,0.0157,0.0214,0.026,0.0295,0.0077,0.0067,0.075,0.127
LightGCN,5,13.1561821103096,0.20700788497924805,0.0174,0.0262,0.0425,0.0174,0.0234,0.0277,0.0316,0.0084,0.0073,0.0815,0.1385
LightGCN,6,13.15093195438385,0.20814204216003418,0.0182,0.0263,0.0498,0.0182,0.0263,0.0295,0.0341,0.0084,0.008,0.084,0.153
LightGCN,7,13.144188582897186,0.20582246780395508,0.0202,0.0301,0.0549,0.0202,0.0289,0.0314,0.0366,0.0093,0.0087,0.091,0.1655
LightGCN,8,13.135729789733887,0.2062997817993164,0.0217,0.0324,0.0593,0.0217,0.031,0.0329,0.0382,0.0102,0.0094,0.099,0.177
LightGCN,9,13.125101029872894,0.21164512634277344,0.0237,0.035,0.0618,0.0237,0.033,0.0361,0.0413,0.011,0.0097,0.1065,0.1835
LightGCN,10,13.112166404724121,0.32895636558532715,0.0249,0.0367,0.0658,0.0249,0.0349,0.0378,0.0436,0.0111,0.01,0.1075,0.19
LightGCN,11,13.096621334552765,0.20894885063171387,0.0266,0.0394,0.067,0.0266,0.0361,0.04,0.0455,0.0116,0.0101,0.1125,0.1925
LightGCN,12,13.078540205955505,0.2153911590576172,0.0284,0.0424,0.0692,0.0284,0.0376,0.0425,0.0477,0.0123,0.0104,0.1195,0.197
LightGCN,13,13.057694375514984,0.21384072303771973,0.0284,0.0422,0.0713,0.0284,0.0384,0.0429,0.0486,0.0122,0.0107,0.1185,0.203
LightGCN,14,13.03354400396347,0.21033382415771484,0.029,0.0433,0.0715,0.029,0.0389,0.0436,0.0494,0.0122,0.0107,0.1185,0.2035
LightGCN,15,13.006556272506714,0.21216511726379395,0.0301,0.0453,0.0701,0.0301,0.0389,0.0451,0.0503,0.0126,0.0106,0.1235,0.1995
LightGCN,16,12.97573584318161,0.21940016746520996,0.0306,0.0455,0.0714,0.0306,0.0398,0.0455,0.0508,0.0127,0.0108,0.124,0.2015
LightGCN,17,12.942818224430084,0.21228480339050293,0.0324,0.0487,0.072,0.0324,0.0408,0.0474,0.0523,0.0136,0.011,0.132,0.2055
LightGCN,18,12.906552195549011,0.21371150016784668,0.0312,0.0466,0.0731,0.0312,0.0407,0.0456,0.0512,0.013,0.0111,0.125,0.208
LightGCN,19,12.866051495075226,0.20896339416503906,0.0313,0.0466,0.0716,0.0313,0.0404,0.0456,0.0511,0.0129,0.0109,0.124,0.204
LightGCN,20,12.824945390224457,0.20630431175231934,0.0314,0.0475,0.0719,0.0314,0.0402,0.0453,0.0506,0.0131,0.011,0.126,0.2055
LightGCN,21,12.778935015201569,0.2078554630279541,0.0307,0.0464,0.0717,0.0307,0.0397,0.0446,0.05,0.013,0.0109,0.124,0.204
LightGCN,22,12.729844987392426,0.20554876327514648,0.0309,0.046,0.0706,0.0309,0.0397,0.045,0.0502,0.0131,0.0108,0.126,0.203
LightGCN,23,12.679297924041748,0.20682382583618164,0.0307,0.0455,0.0716,0.0307,0.0401,0.045,0.0505,0.013,0.011,0.1245,0.2065
LightGCN,24,12.624377369880676,0.2077960968017578,0.0313,0.0456,0.0721,0.0313,0.0405,0.0464,0.0516,0.0133,0.0109,0.128,0.2055
LightGCN,25,12.565487027168274,0.20727252960205078,0.0317,0.0454,0.0706,0.0317,0.0405,0.0476,0.0525,0.0135,0.0109,0.1295,0.2035
LightGCN,26,12.506003439426422,0.20667648315429688,0.0313,0.0448,0.0715,0.0313,0.0406,0.047,0.0523,0.0132,0.011,0.1265,0.205
LightGCN,27,12.44463837146759,0.20720291137695312,0.0313,0.0454,0.0721,0.0313,0.0406,0.0466,0.0517,0.0134,0.011,0.128,0.2055
LightGCN,28,12.381528437137604,0.2079620361328125,0.0308,0.0448,0.0715,0.0308,0.0401,0.0468,0.052,0.0133,0.0109,0.127,0.204
