Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.6577995717525482,0.4249844551086426,0.6487,0.7985,0.8409,0.6487,0.6619,0.653,0.6545,0.1236,0.0661,0.913,0.9345
MHCN,2,1.2103483080863953,0.2501988410949707,0.6504,0.8044,0.8523,0.6504,0.6653,0.6511,0.6529,0.1257,0.0677,0.913,0.9385
MHCN,3,1.0901634991168976,0.2316591739654541,0.6517,0.803,0.8527,0.6517,0.6669,0.6528,0.6547,0.1263,0.0681,0.909,0.9365
MHCN,4,1.0385272800922394,0.23124957084655762,0.6525,0.8039,0.8542,0.6525,0.6678,0.6546,0.6564,0.1265,0.0682,0.91,0.936
MHCN,5,1.0010356605052948,0.23067188262939453,0.6541,0.8023,0.8508,0.6541,0.669,0.6576,0.6593,0.1263,0.068,0.9095,0.9345
MHCN,6,0.9847815707325935,0.23318243026733398,0.6552,0.8049,0.8544,0.6552,0.6702,0.6574,0.6591,0.1268,0.0683,0.912,0.938
MHCN,7,0.9615083858370781,0.24152016639709473,0.6554,0.8047,0.8543,0.6554,0.6708,0.658,0.66,0.1268,0.0684,0.91,0.938
MHCN,8,0.942182719707489,0.230299711227417,0.6561,0.808,0.8517,0.6561,0.6698,0.6571,0.6588,0.1274,0.0682,0.912,0.935
MHCN,9,0.9314508959650993,0.22869634628295898,0.6576,0.8128,0.8544,0.6576,0.6705,0.6571,0.6585,0.1283,0.0684,0.917,0.9375
MHCN,10,0.9069941341876984,0.22876191139221191,0.6567,0.8118,0.855,0.6567,0.6701,0.6567,0.6582,0.1281,0.0685,0.916,0.938
MHCN,11,0.9010032936930656,0.22933459281921387,0.6571,0.8135,0.8561,0.6571,0.6702,0.6559,0.6576,0.1284,0.0685,0.9165,0.9395
MHCN,12,0.8758412450551987,0.23006415367126465,0.6591,0.8146,0.8575,0.6591,0.6723,0.6582,0.6598,0.1284,0.0686,0.9175,0.9415
MHCN,13,0.8675498515367508,0.22902464866638184,0.6573,0.8127,0.8583,0.6573,0.6714,0.6568,0.6585,0.128,0.0687,0.917,0.9415
MHCN,14,0.8498395308852196,0.22923040390014648,0.6566,0.8136,0.8603,0.6566,0.6712,0.6564,0.6579,0.1279,0.0689,0.92,0.9425
MHCN,15,0.839104637503624,0.2290050983428955,0.656,0.8112,0.8592,0.656,0.6709,0.6564,0.6582,0.1278,0.0688,0.916,0.941
MHCN,16,0.829366460442543,0.23211908340454102,0.6543,0.8113,0.8575,0.6543,0.6686,0.6531,0.6547,0.128,0.0687,0.9155,0.939
MHCN,17,0.8122008219361305,0.23061847686767578,0.6529,0.8066,0.8583,0.6529,0.6686,0.6534,0.6552,0.1272,0.0687,0.913,0.939
MHCN,18,0.8100254014134407,0.22846150398254395,0.6516,0.8054,0.8558,0.6516,0.6669,0.6523,0.6542,0.127,0.0684,0.911,0.939
MHCN,19,0.7934490665793419,0.23442339897155762,0.6518,0.8037,0.8546,0.6518,0.6672,0.6529,0.655,0.127,0.0683,0.9075,0.937
MHCN,20,0.8035814315080643,0.23332524299621582,0.651,0.8048,0.8536,0.651,0.6657,0.6512,0.6532,0.1272,0.0682,0.909,0.937
MHCN,21,0.7917624562978745,0.23132038116455078,0.6516,0.8095,0.8513,0.6516,0.6645,0.65,0.6517,0.1279,0.0681,0.912,0.9355
MHCN,22,0.7872201800346375,0.2324812412261963,0.6508,0.8101,0.8516,0.6508,0.6636,0.6493,0.6508,0.128,0.0681,0.914,0.936
MHCN,23,0.7803049609065056,0.23337411880493164,0.6516,0.8099,0.8502,0.6516,0.6638,0.6492,0.6509,0.1283,0.068,0.9105,0.935
