Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942322313785553,0.2293083667755127,0.0015,0.0019,0.0051,0.0015,0.0026,0.0029,0.0037,0.0011,0.0012,0.011,0.024
BPR,2,15.940208435058594,0.2281637191772461,0.0014,0.0019,0.005,0.0014,0.0026,0.0027,0.0036,0.0011,0.0012,0.0105,0.024
BPR,3,15.93862396478653,0.23033857345581055,0.0014,0.0017,0.005,0.0014,0.0026,0.0027,0.0036,0.001,0.0012,0.0095,0.023
BPR,4,15.937212347984314,0.2296299934387207,0.0014,0.0017,0.005,0.0014,0.0026,0.0027,0.0036,0.001,0.0012,0.01,0.023
BPR,5,15.936262607574463,0.22915410995483398,0.0013,0.0016,0.005,0.0013,0.0026,0.0026,0.0036,0.0009,0.0012,0.009,0.023
BPR,6,15.9350865483284,0.22976899147033691,0.0014,0.0017,0.0046,0.0014,0.0024,0.0028,0.0036,0.001,0.0011,0.0095,0.021
BPR,7,15.93416142463684,0.22875404357910156,0.0014,0.0018,0.0047,0.0014,0.0025,0.0027,0.0036,0.0009,0.0011,0.0085,0.0215
BPR,8,15.933180451393127,0.23224258422851562,0.0014,0.0018,0.0047,0.0014,0.0025,0.0027,0.0035,0.0009,0.0011,0.009,0.0215
BPR,9,15.932807505130768,0.2281816005706787,0.0016,0.0022,0.0044,0.0016,0.0024,0.0031,0.0038,0.001,0.0011,0.01,0.021
BPR,10,15.93232375383377,0.23179173469543457,0.0015,0.0019,0.0043,0.0015,0.0024,0.003,0.0038,0.0009,0.001,0.009,0.0205
BPR,11,15.932086944580078,0.22920703887939453,0.0016,0.002,0.0039,0.0016,0.0023,0.0031,0.0039,0.0009,0.001,0.009,0.0195
BPR,12,15.931795358657837,0.23189854621887207,0.0015,0.0019,0.0038,0.0015,0.0023,0.0031,0.0039,0.0008,0.001,0.008,0.0195
BPR,13,15.931463122367859,0.22880148887634277,0.0015,0.0018,0.0045,0.0015,0.0026,0.0032,0.0041,0.0008,0.0011,0.008,0.022
BPR,14,15.931373476982117,0.23022866249084473,0.0016,0.002,0.0045,0.0016,0.0026,0.0034,0.0042,0.0009,0.0011,0.009,0.022
BPR,15,15.931337893009186,0.22794651985168457,0.0017,0.0021,0.0046,0.0017,0.0026,0.0035,0.0042,0.001,0.0011,0.0095,0.021
BPR,16,15.931508421897888,0.22890639305114746,0.0016,0.002,0.0049,0.0016,0.0027,0.0032,0.004,0.001,0.0012,0.0095,0.023
BPR,17,15.931530117988586,0.22779273986816406,0.0018,0.0024,0.0043,0.0018,0.0025,0.0033,0.004,0.0011,0.0011,0.011,0.021
BPR,18,15.931755900382996,0.21326470375061035,0.0017,0.0022,0.0046,0.0017,0.0026,0.0033,0.004,0.0011,0.0011,0.0105,0.022
BPR,19,15.931808471679688,0.20766758918762207,0.0017,0.0021,0.0048,0.0017,0.0027,0.0033,0.0041,0.001,0.0011,0.01,0.0225
BPR,20,15.932084500789642,0.20984888076782227,0.0017,0.0022,0.0046,0.0017,0.0026,0.003,0.0038,0.001,0.0011,0.01,0.0215
BPR,21,15.932441890239716,0.20626401901245117,0.0017,0.0025,0.0045,0.0017,0.0024,0.0029,0.0035,0.0011,0.001,0.011,0.02
BPR,22,15.932615160942078,0.2061147689819336,0.0018,0.0027,0.0044,0.0018,0.0024,0.0029,0.0035,0.0012,0.001,0.012,0.02
BPR,23,15.932928383350372,0.20656466484069824,0.0016,0.0022,0.0046,0.0016,0.0025,0.003,0.0036,0.0011,0.0011,0.011,0.0205
