Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,2.0715569257736206,0.048631906509399414,0.6409,0.7983,0.8635,0.6409,0.6614,0.643,0.6466,0.1188,0.0664,0.908,0.96
HAGN,2,2.0588874220848083,0.04830217361450195,0.6535,0.8139,0.8766,0.6535,0.6734,0.6502,0.6535,0.1224,0.068,0.916,0.96
HAGN,3,2.044503331184387,0.048133134841918945,0.6497,0.8105,0.8788,0.6497,0.6709,0.6427,0.6464,0.1226,0.0684,0.908,0.96
HAGN,4,2.0306583642959595,0.04964089393615723,0.6474,0.8129,0.8765,0.6474,0.6666,0.6352,0.6386,0.124,0.0684,0.906,0.956
HAGN,5,2.0043315291404724,0.047830820083618164,0.6414,0.8071,0.8706,0.6414,0.6611,0.6311,0.6348,0.1226,0.0678,0.9,0.952
HAGN,6,1.9751548171043396,0.04770374298095703,0.6364,0.8022,0.87,0.6364,0.6576,0.6278,0.6315,0.121,0.0677,0.898,0.95
HAGN,7,1.9462380409240723,0.04732012748718262,0.6279,0.7954,0.8648,0.6279,0.6491,0.6196,0.6239,0.1206,0.0673,0.886,0.946
HAGN,8,1.919552505016327,0.04690194129943848,0.622,0.7897,0.8651,0.622,0.6447,0.6123,0.6165,0.12,0.0673,0.886,0.948
HAGN,9,1.8722333908081055,0.04865550994873047,0.6153,0.7809,0.8625,0.6153,0.6394,0.6059,0.6109,0.1192,0.0673,0.872,0.944
HAGN,10,1.8292608857154846,0.046877145767211914,0.6083,0.7712,0.8601,0.6083,0.6346,0.5995,0.6048,0.1178,0.0672,0.866,0.944
HAGN,11,1.7828893065452576,0.04645657539367676,0.6001,0.7626,0.8551,0.6001,0.6272,0.589,0.5947,0.1166,0.0667,0.858,0.942
HAGN,12,1.7259279489517212,0.04667997360229492,0.595,0.7592,0.8468,0.595,0.6206,0.5822,0.5877,0.1162,0.066,0.852,0.932
HAGN,13,1.6695518493652344,0.04631352424621582,0.5896,0.7536,0.8391,0.5896,0.6145,0.5777,0.5833,0.1156,0.0653,0.846,0.928
