Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.81390058994293,1.0201048851013184,0.0053,0.0072,0.0125,0.0053,0.0074,0.0099,0.0114,0.0031,0.0027,0.0308,0.053
HAGNUniform,2,38.80534017086029,0.94309401512146,0.0055,0.0075,0.0153,0.0055,0.0085,0.0102,0.0123,0.0034,0.0034,0.0334,0.0656
HAGNUniform,3,38.78768914937973,0.765296220779419,0.0058,0.008,0.015,0.0058,0.0085,0.0103,0.0123,0.0033,0.0032,0.0324,0.0616
HAGNUniform,4,38.751748979091644,0.765643835067749,0.0057,0.0077,0.0126,0.0057,0.0076,0.0105,0.0118,0.0031,0.0026,0.0308,0.051
HAGNUniform,5,38.68820023536682,0.7600266933441162,0.0042,0.0057,0.0111,0.0042,0.0063,0.0076,0.0092,0.0024,0.0024,0.0236,0.047
HAGNUniform,6,38.588951766490936,0.7672791481018066,0.0036,0.0047,0.009,0.0036,0.0053,0.0071,0.0084,0.0021,0.0021,0.0206,0.0402
HAGNUniform,7,38.45558959245682,0.76065993309021,0.0033,0.0044,0.0081,0.0033,0.0048,0.0065,0.0077,0.002,0.0019,0.0196,0.0374
HAGNUniform,8,38.284236669540405,0.7680492401123047,0.0029,0.004,0.0081,0.0029,0.0045,0.0058,0.007,0.0017,0.0018,0.0172,0.0358
HAGNUniform,9,38.08791792392731,0.8772296905517578,0.0031,0.0041,0.0075,0.0031,0.0044,0.0063,0.0073,0.0019,0.0017,0.0184,0.034
HAGNUniform,10,37.86445081233978,0.765528678894043,0.0029,0.0035,0.0076,0.0029,0.0044,0.0061,0.0071,0.0018,0.0017,0.0178,0.034
HAGNUniform,11,37.640832006931305,0.7696354389190674,0.0029,0.004,0.0075,0.0029,0.0043,0.0059,0.0069,0.0019,0.0017,0.019,0.034
HAGNUniform,12,37.38363206386566,0.7656793594360352,0.003,0.004,0.0079,0.003,0.0045,0.006,0.0071,0.002,0.0019,0.0202,0.0368
HAGNUniform,13,37.13110512495041,0.771385669708252,0.003,0.004,0.0081,0.003,0.0045,0.006,0.0072,0.002,0.0019,0.0202,0.0376
HAGNUniform,14,36.853083193302155,0.7614915370941162,0.0031,0.0042,0.0085,0.0031,0.0046,0.006,0.0071,0.0021,0.002,0.0214,0.0382
