Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,14.553574323654175,0.6565911769866943,0.0334,0.0568,0.0834,0.0334,0.0406,0.0283,0.0307,0.0069,0.0052,0.0692,0.1034
HAGNGlobal,2,14.549384891986847,0.33446216583251953,0.0533,0.0888,0.1153,0.0533,0.0605,0.0455,0.0481,0.0106,0.0072,0.1062,0.1428
HAGNGlobal,3,14.542948365211487,0.3333096504211426,0.0715,0.1104,0.1503,0.0715,0.0824,0.0639,0.0676,0.0131,0.0094,0.1308,0.1852
HAGNGlobal,4,14.532468140125275,0.46420741081237793,0.0852,0.1281,0.174,0.0852,0.0978,0.0776,0.082,0.0153,0.011,0.1524,0.2172
HAGNGlobal,5,14.516422092914581,0.33366990089416504,0.0955,0.1459,0.1883,0.0955,0.1072,0.0863,0.0903,0.0176,0.0118,0.1752,0.2334
HAGNGlobal,6,14.492852210998535,0.33556485176086426,0.1031,0.1547,0.1991,0.1031,0.1154,0.0943,0.0986,0.0187,0.0126,0.1856,0.2474
HAGNGlobal,7,14.46119076013565,0.333282470703125,0.1083,0.1606,0.2071,0.1083,0.1211,0.0996,0.104,0.0195,0.0131,0.1934,0.257
HAGNGlobal,8,14.418906211853027,0.3316934108734131,0.1126,0.1667,0.2137,0.1126,0.1254,0.1042,0.1084,0.0203,0.0135,0.2014,0.2638
HAGNGlobal,9,14.366298794746399,0.33188533782958984,0.1128,0.1677,0.2192,0.1128,0.127,0.1043,0.109,0.0204,0.0138,0.2016,0.2694
HAGNGlobal,10,14.303796112537384,0.4292783737182617,0.1146,0.1719,0.2237,0.1146,0.1289,0.1053,0.1102,0.0208,0.0141,0.206,0.2752
HAGNGlobal,11,14.228236258029938,0.3378458023071289,0.1161,0.1751,0.2255,0.1161,0.13,0.1064,0.111,0.0212,0.0142,0.2098,0.2772
HAGNGlobal,12,14.143268942832947,0.33588600158691406,0.1169,0.1761,0.23,0.1169,0.1316,0.1069,0.1117,0.0215,0.0145,0.2122,0.2834
HAGNGlobal,13,14.046109557151794,0.33460521697998047,0.1177,0.1771,0.2305,0.1177,0.1324,0.1076,0.1126,0.0216,0.0146,0.2124,0.2854
HAGNGlobal,14,13.936975419521332,0.33374881744384766,0.1181,0.1796,0.2298,0.1181,0.1319,0.1078,0.1124,0.0219,0.0146,0.216,0.2848
HAGNGlobal,15,13.819278419017792,0.3363931179046631,0.1185,0.1804,0.2269,0.1185,0.1314,0.1079,0.1123,0.022,0.0144,0.2168,0.282
HAGNGlobal,16,13.689964950084686,0.45889997482299805,0.1182,0.1793,0.2308,0.1182,0.1324,0.1077,0.1126,0.0219,0.0147,0.2156,0.2868
HAGNGlobal,17,13.552926123142242,0.33607935905456543,0.1174,0.1772,0.2316,0.1174,0.1323,0.1071,0.1123,0.0217,0.0147,0.2126,0.2872
HAGNGlobal,18,13.400980055332184,0.3346378803253174,0.118,0.1789,0.2319,0.118,0.1325,0.1075,0.1125,0.0219,0.0147,0.2148,0.2874
HAGNGlobal,19,13.248697459697723,0.336620569229126,0.1179,0.1806,0.2304,0.1179,0.1315,0.1069,0.1115,0.0221,0.0146,0.217,0.285
HAGNGlobal,20,13.083729565143585,0.3376045227050781,0.1181,0.1793,0.2313,0.1181,0.1323,0.1075,0.1124,0.022,0.0147,0.2154,0.287
HAGNGlobal,21,12.915058314800262,0.3360722064971924,0.1169,0.1778,0.2314,0.1169,0.1316,0.1062,0.1112,0.0218,0.0147,0.2142,0.2872
HAGNGlobal,22,12.731607794761658,0.4389498233795166,0.1172,0.1774,0.2321,0.1172,0.1322,0.1068,0.1119,0.0217,0.0147,0.2136,0.2884
HAGNGlobal,23,12.556644678115845,0.33818721771240234,0.1174,0.1778,0.2324,0.1174,0.1323,0.1068,0.1119,0.0218,0.0147,0.2142,0.2886
HAGNGlobal,24,12.366161406040192,0.34064579010009766,0.1173,0.1771,0.2332,0.1173,0.1325,0.1066,0.1117,0.0217,0.0148,0.2134,0.2888
HAGNGlobal,25,12.17489778995514,0.34984564781188965,0.1176,0.1779,0.2324,0.1176,0.1324,0.1068,0.1118,0.0218,0.0147,0.2142,0.288
HAGNGlobal,26,11.97622561454773,0.3366401195526123,0.117,0.1767,0.233,0.117,0.1324,0.1061,0.1114,0.0216,0.0147,0.2116,0.2886
