Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235355496406555,0.32518815994262695,0.1059,0.1565,0.2021,0.1059,0.1185,0.1008,0.1049,0.0195,0.0131,0.1946,0.2546
HAGNFixed,2,6.232860326766968,0.1371593475341797,0.125,0.184,0.2454,0.125,0.1417,0.1196,0.1251,0.0234,0.0161,0.2311,0.3127
HAGNFixed,3,6.2301846742630005,0.13953948020935059,0.1464,0.2144,0.2756,0.1464,0.1633,0.1414,0.1468,0.0278,0.0183,0.2741,0.3527
HAGNFixed,4,6.226474761962891,0.13562345504760742,0.1667,0.2435,0.3079,0.1667,0.1846,0.1616,0.1675,0.0317,0.0207,0.3107,0.3972
HAGNFixed,5,6.222063064575195,0.13811492919921875,0.1818,0.2606,0.3382,0.1818,0.2034,0.1776,0.1845,0.0342,0.0229,0.3337,0.4362
HAGNFixed,6,6.216267168521881,0.13706469535827637,0.1933,0.279,0.3528,0.1933,0.214,0.1876,0.1944,0.0367,0.0239,0.3567,0.4537
HAGNFixed,7,6.209510982036591,0.13611626625061035,0.2018,0.2918,0.3629,0.2018,0.2219,0.196,0.2026,0.0385,0.0249,0.3732,0.4707
HAGNFixed,8,6.200904905796051,0.1355304718017578,0.2085,0.3006,0.3681,0.2085,0.2276,0.2027,0.2091,0.0398,0.0253,0.3852,0.4787
HAGNFixed,9,6.19102680683136,0.13687849044799805,0.2114,0.3016,0.3725,0.2114,0.2313,0.2071,0.2137,0.04,0.0255,0.3852,0.4812
HAGNFixed,10,6.179104030132294,0.13561272621154785,0.2115,0.3009,0.3769,0.2115,0.2331,0.2082,0.2152,0.0399,0.0259,0.3842,0.4857
HAGNFixed,11,6.165007948875427,0.13542890548706055,0.2124,0.3051,0.3783,0.2124,0.2333,0.2075,0.2143,0.0404,0.0261,0.3882,0.4857
HAGNFixed,12,6.150762915611267,0.13529515266418457,0.2123,0.3047,0.3822,0.2123,0.2342,0.2075,0.2148,0.0403,0.0263,0.3852,0.4907
HAGNFixed,13,6.133126258850098,0.1354384422302246,0.2087,0.304,0.3862,0.2087,0.2319,0.2022,0.2097,0.0402,0.0267,0.3852,0.4967
HAGNFixed,14,6.113141715526581,0.13442635536193848,0.2085,0.3016,0.3872,0.2085,0.2328,0.2024,0.2104,0.0399,0.0268,0.3822,0.4992
HAGNFixed,15,6.092654705047607,0.13314366340637207,0.2098,0.3042,0.3838,0.2098,0.2324,0.2028,0.2102,0.0403,0.0265,0.3857,0.4937
HAGNFixed,16,6.069062232971191,0.13352274894714355,0.209,0.3049,0.3829,0.209,0.2312,0.2009,0.2082,0.0405,0.0265,0.3862,0.4927
HAGNFixed,17,6.0437251925468445,0.13403916358947754,0.2092,0.3062,0.3879,0.2092,0.2323,0.201,0.2085,0.0407,0.0269,0.3892,0.4992
HAGNFixed,18,6.015757501125336,0.13543224334716797,0.2071,0.3018,0.3893,0.2071,0.2318,0.199,0.207,0.0401,0.027,0.3842,0.5013
HAGNFixed,19,5.987182557582855,0.1399521827697754,0.206,0.2995,0.3888,0.206,0.2312,0.1976,0.2056,0.0397,0.0269,0.3812,0.4987
HAGNFixed,20,5.956546306610107,0.14054369926452637,0.2033,0.2984,0.3887,0.2033,0.2288,0.1946,0.2028,0.0397,0.027,0.3797,0.4997
HAGNFixed,21,5.922676503658295,0.13691091537475586,0.2011,0.2982,0.3901,0.2011,0.2269,0.1916,0.1997,0.0396,0.0271,0.3797,0.5008
HAGNFixed,22,5.890105426311493,0.13452911376953125,0.1986,0.2953,0.3902,0.1986,0.2254,0.1884,0.197,0.0391,0.0271,0.3732,0.4997
