Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,86,10789.24364566803,0.15315556526184082,0.7042,0.885,0.9234,0.7042,0.7169,0.6901,0.6911,0.1372,0.0732,0.9765,0.989
SimGCL,87,10796.764932632446,0.1529982089996338,0.7045,0.8861,0.9236,0.7045,0.7169,0.6904,0.6914,0.1375,0.0732,0.977,0.989
SimGCL,88,10790.364359378815,0.15314674377441406,0.7058,0.8892,0.9236,0.7058,0.7173,0.6908,0.6916,0.1379,0.0732,0.979,0.989
SimGCL,89,10810.85804605484,0.15367984771728516,0.7059,0.889,0.9245,0.7059,0.7177,0.6911,0.6919,0.1379,0.0733,0.979,0.9895
SimGCL,90,10764.391609191895,0.15439748764038086,0.7065,0.8898,0.9249,0.7065,0.7182,0.691,0.6917,0.1381,0.0734,0.9795,0.9895
SimGCL,91,10773.053184986115,0.1535022258758545,0.7063,0.8899,0.9254,0.7063,0.7182,0.6907,0.6914,0.1381,0.0735,0.9795,0.9895
SimGCL,92,10814.827266693115,0.15545368194580078,0.7069,0.8902,0.926,0.7069,0.7188,0.6912,0.692,0.1382,0.0735,0.98,0.99
SimGCL,93,10777.681543827057,0.15311837196350098,0.7072,0.89,0.9262,0.7072,0.7192,0.6917,0.6925,0.1381,0.0735,0.9785,0.99
SimGCL,94,10751.980353355408,0.1537017822265625,0.7079,0.8913,0.9264,0.7079,0.7196,0.6922,0.693,0.1384,0.0736,0.9795,0.99
SimGCL,95,10764.04608631134,0.15339040756225586,0.7084,0.8918,0.9263,0.7084,0.7198,0.6924,0.6932,0.1385,0.0735,0.98,0.99
SimGCL,96,10764.788517951965,0.15547990798950195,0.7086,0.892,0.9265,0.7086,0.7201,0.6928,0.6936,0.1386,0.0735,0.98,0.99
SimGCL,97,10742.398049354553,0.15642976760864258,0.7091,0.8929,0.9263,0.7091,0.7203,0.693,0.6938,0.1388,0.0735,0.98,0.99
SimGCL,98,10774.185524463654,0.1529526710510254,0.7093,0.8934,0.9267,0.7093,0.7203,0.693,0.6937,0.1389,0.0736,0.9805,0.9905
SimGCL,99,10821.2355427742,0.15314626693725586,0.7098,0.894,0.9267,0.7098,0.7207,0.6935,0.6942,0.139,0.0736,0.981,0.9905
SimGCL,100,10781.171977519989,0.15313029289245605,0.7101,0.8942,0.9272,0.7101,0.7211,0.6937,0.6944,0.139,0.0736,0.9805,0.9905
SimGCL,101,10756.775780200958,0.15297651290893555,0.7104,0.8943,0.9276,0.7104,0.7214,0.6938,0.6945,0.139,0.0736,0.981,0.991
SimGCL,102,10772.663984775543,0.15430712699890137,0.7107,0.8947,0.9276,0.7107,0.7216,0.6941,0.6948,0.1391,0.0736,0.9815,0.991
SimGCL,103,10744.001194477081,0.1529092788696289,0.711,0.8946,0.9283,0.711,0.7221,0.6945,0.6952,0.1391,0.0738,0.9815,0.991
SimGCL,104,10756.339880943298,0.15361428260803223,0.7117,0.8958,0.9278,0.7117,0.7223,0.6948,0.6955,0.1394,0.0737,0.9815,0.991
SimGCL,105,10772.240889549255,0.15356135368347168,0.7117,0.8956,0.9287,0.7117,0.7226,0.6951,0.6958,0.1394,0.0738,0.9815,0.9915
SimGCL,106,10757.209343910217,0.15379071235656738,0.7115,0.8954,0.9287,0.7115,0.7226,0.6946,0.6953,0.1393,0.0738,0.9815,0.9915
SimGCL,107,10747.929821014404,0.24072837829589844,0.7125,0.8961,0.9286,0.7125,0.7233,0.6956,0.6962,0.1395,0.0738,0.9825,0.9915
SimGCL,108,10719.34698009491,0.15363740921020508,0.7124,0.8961,0.9288,0.7124,0.7233,0.6952,0.6959,0.1395,0.0738,0.982,0.9915
SimGCL,109,10726.35967874527,0.15271353721618652,0.7131,0.8961,0.9295,0.7131,0.7241,0.696,0.6966,0.1395,0.0739,0.982,0.9915
SimGCL,110,10758.180994033813,0.1532750129699707,0.7133,0.8959,0.9297,0.7133,0.7245,0.6962,0.6968,0.1395,0.0739,0.982,0.9915
SimGCL,111,10765.842228889465,0.15369081497192383,0.7141,0.8968,0.9298,0.7141,0.7251,0.6972,0.6979,0.1397,0.0739,0.982,0.9915
SimGCL,112,10729.838116168976,0.15445852279663086,0.7143,0.8971,0.9297,0.7143,0.7251,0.6969,0.6976,0.1398,0.0739,0.9825,0.9915
SimGCL,113,10727.912676334381,0.15325140953063965,0.7137,0.8968,0.9298,0.7137,0.7247,0.6962,0.6969,0.1397,0.0739,0.9825,0.9915
SimGCL,114,10768.8161444664,0.15266013145446777,0.7144,0.897,0.9296,0.7144,0.7252,0.6974,0.698,0.1398,0.0739,0.9825,0.9915
SimGCL,115,10747.96234703064,0.15355682373046875,0.7146,0.8973,0.9299,0.7146,0.7254,0.6975,0.6981,0.1399,0.074,0.983,0.9915
SimGCL,116,10739.142944812775,0.15288424491882324,0.7146,0.8973,0.9301,0.7146,0.7255,0.6973,0.6979,0.1399,0.074,0.983,0.9915
SimGCL,117,10732.19992351532,0.15352392196655273,0.7147,0.8975,0.9301,0.7147,0.7256,0.6973,0.6979,0.1399,0.074,0.983,0.9915
SimGCL,118,10765.452921390533,0.15312480926513672,0.7153,0.8978,0.9301,0.7153,0.7261,0.6983,0.6989,0.14,0.074,0.983,0.9915
SimGCL,119,10708.874414920807,0.15329432487487793,0.715,0.898,0.9302,0.715,0.7257,0.6971,0.6977,0.14,0.074,0.983,0.9915
SimGCL,120,10740.640491485596,0.15254592895507812,0.7154,0.8979,0.9305,0.7154,0.7263,0.6978,0.6984,0.14,0.074,0.983,0.9915
SimGCL,121,10766.937161445618,0.15362167358398438,0.7156,0.898,0.9306,0.7156,0.7265,0.6979,0.6985,0.1401,0.0741,0.983,0.9915
SimGCL,122,10752.646415233612,0.15308475494384766,0.7158,0.8989,0.931,0.7158,0.7265,0.6978,0.6984,0.1402,0.0741,0.9835,0.9915
SimGCL,123,10693.44902229309,0.1528644561767578,0.7158,0.8983,0.9309,0.7158,0.7267,0.6981,0.6987,0.1401,0.0741,0.9835,0.9915
SimGCL,124,10708.512615680695,0.1534745693206787,0.7164,0.8988,0.9316,0.7164,0.7273,0.6987,0.6993,0.1402,0.0742,0.983,0.9915
SimGCL,125,10711.305428028107,0.1532144546508789,0.7163,0.8987,0.9315,0.7163,0.7273,0.6985,0.6991,0.1402,0.0742,0.983,0.9915
SimGCL,126,10724.163161277771,0.15235304832458496,0.7169,0.8994,0.9316,0.7169,0.7277,0.6991,0.6996,0.1403,0.0742,0.984,0.9915
SimGCL,127,10746.493210315704,0.15546369552612305,0.7176,0.9005,0.9316,0.7176,0.728,0.6998,0.7003,0.1405,0.0742,0.9845,0.9915
SimGCL,128,10720.340322494507,0.15342307090759277,0.7175,0.9008,0.9317,0.7175,0.7279,0.6992,0.6997,0.1406,0.0742,0.9845,0.9915
SimGCL,129,10699.580075263977,0.15289855003356934,0.7177,0.9008,0.9315,0.7177,0.728,0.6996,0.7001,0.1406,0.0742,0.9845,0.9915
SimGCL,130,10706.521789073944,0.153397798538208,0.718,0.9005,0.9321,0.718,0.7286,0.7001,0.7007,0.1406,0.0743,0.984,0.9915
SimGCL,131,10803.472527980804,0.15383315086364746,0.7186,0.9011,0.9323,0.7186,0.7292,0.7008,0.7013,0.1406,0.0743,0.985,0.9915
SimGCL,132,10689.306939125061,0.15313982963562012,0.7185,0.9003,0.932,0.7185,0.7292,0.7012,0.7017,0.1405,0.0742,0.9845,0.9915
SimGCL,133,10737.084493637085,0.1523299217224121,0.7189,0.9007,0.9321,0.7189,0.7295,0.7013,0.7018,0.1406,0.0743,0.9845,0.9915
SimGCL,134,10690.005160331726,0.15341877937316895,0.7188,0.9013,0.9326,0.7188,0.7294,0.7008,0.7013,0.1407,0.0743,0.985,0.9915
SimGCL,135,10756.659093856812,0.15225887298583984,0.7192,0.9014,0.9324,0.7192,0.7297,0.7016,0.7021,0.1407,0.0743,0.985,0.9915
SimGCL,136,10762.289393901825,0.15317392349243164,0.7189,0.9011,0.9329,0.7189,0.7296,0.7012,0.7017,0.1407,0.0744,0.985,0.9915
SimGCL,137,10779.184903144836,0.15486645698547363,0.7195,0.9013,0.9328,0.7195,0.7302,0.7019,0.7024,0.1407,0.0744,0.985,0.9915
SimGCL,138,10711.31141281128,0.15314531326293945,0.7191,0.9016,0.9336,0.7191,0.7299,0.7012,0.7017,0.1407,0.0744,0.9855,0.9915
SimGCL,139,10718.320107460022,0.23869991302490234,0.7192,0.9015,0.9335,0.7192,0.7301,0.7014,0.7019,0.1408,0.0744,0.985,0.9915
SimGCL,140,10714.268694400787,0.15349125862121582,0.7196,0.9018,0.9343,0.7196,0.7306,0.7015,0.7019,0.1408,0.0745,0.9855,0.9915
SimGCL,141,10679.818121910095,0.1535952091217041,0.7199,0.9026,0.9345,0.7199,0.7307,0.7017,0.7021,0.141,0.0746,0.986,0.9915
SimGCL,142,10703.178493022919,0.15396332740783691,0.7203,0.9027,0.9344,0.7203,0.7311,0.7022,0.7026,0.141,0.0746,0.986,0.9915
SimGCL,143,10740.9163479805,0.15550756454467773,0.7201,0.9021,0.9344,0.7201,0.731,0.7021,0.7025,0.1409,0.0746,0.9855,0.9915
SimGCL,144,10707.226589679718,0.15247559547424316,0.7202,0.9024,0.9352,0.7202,0.7312,0.7021,0.7026,0.141,0.0747,0.9855,0.9915
SimGCL,145,10738.972212314606,0.1523449420928955,0.7203,0.9027,0.9347,0.7203,0.7311,0.7019,0.7024,0.1411,0.0746,0.9855,0.9915
SimGCL,146,10707.514119625092,0.15314245223999023,0.7204,0.9029,0.9351,0.7204,0.7313,0.7022,0.7027,0.1411,0.0747,0.9855,0.9915
SimGCL,147,10701.81153678894,0.15463876724243164,0.7204,0.9029,0.935,0.7204,0.7313,0.7018,0.7023,0.1411,0.0747,0.9855,0.9915
SimGCL,148,10680.56643486023,0.15321588516235352,0.7213,0.9034,0.9351,0.7213,0.732,0.7029,0.7034,0.1412,0.0747,0.9855,0.9915
SimGCL,149,10740.644076824188,0.15284061431884766,0.7211,0.9033,0.9352,0.7211,0.7319,0.7027,0.7032,0.1412,0.0747,0.9855,0.9915
SimGCL,150,10731.793130874634,0.1529085636138916,0.7213,0.9036,0.9356,0.7213,0.7321,0.7027,0.7031,0.1413,0.0747,0.9855,0.9915
SimGCL,151,10680.669464111328,0.15362262725830078,0.7218,0.9048,0.9348,0.7218,0.732,0.7031,0.7035,0.1415,0.0746,0.986,0.9915
SimGCL,152,10714.298739433289,0.1558377742767334,0.722,0.9045,0.9353,0.722,0.7325,0.7035,0.7039,0.1414,0.0747,0.986,0.9915
SimGCL,153,10733.803391933441,0.15313172340393066,0.7225,0.9046,0.9353,0.7225,0.7329,0.7041,0.7045,0.1415,0.0747,0.9855,0.9915
SimGCL,154,10646.643200874329,0.15363693237304688,0.7225,0.9044,0.9356,0.7225,0.7331,0.7043,0.7048,0.1415,0.0747,0.9855,0.9915
SimGCL,155,10631.56771993637,0.15313410758972168,0.7228,0.9041,0.936,0.7228,0.7335,0.7049,0.7054,0.1414,0.0747,0.9855,0.992
SimGCL,156,10667.663403987885,0.1531360149383545,0.723,0.9048,0.9363,0.723,0.7336,0.7048,0.7052,0.1416,0.0748,0.986,0.992
SimGCL,157,10688.56711101532,0.15296149253845215,0.724,0.9059,0.9363,0.724,0.7342,0.7058,0.7062,0.1419,0.0748,0.986,0.992
SimGCL,158,10674.013695716858,0.15524578094482422,0.7235,0.9056,0.9367,0.7235,0.7339,0.7049,0.7054,0.1418,0.0748,0.9855,0.9925
SimGCL,159,10691.227440834045,0.15203189849853516,0.7238,0.9057,0.9366,0.7238,0.7342,0.7055,0.706,0.1419,0.0748,0.986,0.9925
SimGCL,160,10680.362473487854,0.1521458625793457,0.7239,0.9051,0.9373,0.7239,0.7346,0.7057,0.7062,0.1417,0.0749,0.986,0.9925
SimGCL,161,10694.468314170837,0.1523885726928711,0.7242,0.9055,0.9369,0.7242,0.7347,0.706,0.7065,0.1418,0.0749,0.9855,0.9925
SimGCL,162,10719.089720249176,0.15318584442138672,0.7243,0.9064,0.9373,0.7243,0.7347,0.7057,0.7062,0.1421,0.0749,0.9865,0.9925
SimGCL,163,10655.650993824005,0.15312600135803223,0.7247,0.9061,0.9371,0.7247,0.7351,0.7065,0.707,0.142,0.0749,0.986,0.9925
SimGCL,164,10633.579653263092,0.15325284004211426,0.7251,0.9059,0.9376,0.7251,0.7357,0.7071,0.7076,0.1419,0.075,0.986,0.9925
SimGCL,165,10662.419879436493,0.1529247760772705,0.7255,0.9062,0.9378,0.7255,0.7361,0.7079,0.7084,0.142,0.075,0.986,0.993
SimGCL,166,10694.116613388062,0.15317177772521973,0.7252,0.9061,0.9377,0.7252,0.7358,0.7073,0.7078,0.142,0.075,0.986,0.993
SimGCL,167,10666.093899726868,0.15300583839416504,0.7252,0.9062,0.9376,0.7252,0.7357,0.7071,0.7076,0.142,0.075,0.9855,0.9925
SimGCL,168,10656.426745891571,0.15478014945983887,0.7248,0.9064,0.9381,0.7248,0.7354,0.7064,0.7069,0.1421,0.075,0.986,0.993
SimGCL,169,10676.609502792358,0.23845386505126953,0.7251,0.9069,0.9378,0.7251,0.7355,0.7068,0.7073,0.1422,0.075,0.9865,0.993
SimGCL,170,10710.936413288116,0.15333199501037598,0.7251,0.9072,0.9377,0.7251,0.7354,0.7067,0.7071,0.1423,0.075,0.9865,0.993
SimGCL,171,10697.866029262543,0.15532755851745605,0.7249,0.9067,0.9384,0.7249,0.7355,0.7064,0.707,0.1421,0.0751,0.9855,0.993
SimGCL,172,10691.593708515167,0.15222406387329102,0.7248,0.9066,0.9383,0.7248,0.7355,0.7066,0.7072,0.1421,0.0751,0.9855,0.993
SimGCL,173,10637.155636310577,0.15201258659362793,0.7253,0.9073,0.939,0.7253,0.7359,0.7069,0.7075,0.1423,0.0751,0.986,0.993
SimGCL,174,10663.329480171204,0.15326404571533203,0.7252,0.9074,0.9383,0.7252,0.7356,0.7066,0.7072,0.1423,0.0751,0.986,0.993
SimGCL,175,10688.849903583527,0.1545238494873047,0.7247,0.9072,0.9381,0.7247,0.7351,0.7059,0.7065,0.1423,0.075,0.9855,0.993
SimGCL,176,10696.671466350555,0.15289855003356934,0.7252,0.9078,0.9387,0.7252,0.7357,0.7064,0.7069,0.1423,0.0751,0.9865,0.993
