Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846098482608795,0.12803864479064941,0.292,0.4121,0.4901,0.292,0.3128,0.2701,0.2762,0.0481,0.029,0.4645,0.5525
ASLGCN,2,4.824953377246857,0.12759017944335938,0.3542,0.4897,0.5713,0.3542,0.3763,0.3334,0.3395,0.058,0.0345,0.5565,0.6445
ASLGCN,3,4.784957826137543,0.12587189674377441,0.3812,0.5248,0.613,0.3812,0.405,0.3605,0.367,0.0625,0.0373,0.593,0.689
ASLGCN,4,4.719206690788269,0.12506580352783203,0.3884,0.5357,0.6316,0.3884,0.4144,0.3672,0.3742,0.0644,0.0388,0.6075,0.7095
ASLGCN,5,4.620159208774567,0.1302952766418457,0.3959,0.5473,0.6376,0.3959,0.4209,0.3751,0.3821,0.0658,0.0394,0.621,0.72
ASLGCN,6,4.484541714191437,0.12562894821166992,0.396,0.5522,0.6432,0.396,0.4213,0.375,0.3818,0.0666,0.0399,0.628,0.725
ASLGCN,7,4.310320496559143,0.12546467781066895,0.3963,0.5549,0.6459,0.3963,0.4215,0.3744,0.3811,0.0672,0.0403,0.63,0.7265
ASLGCN,8,4.095838904380798,0.1253058910369873,0.3977,0.5552,0.648,0.3977,0.4232,0.3758,0.3827,0.0677,0.0404,0.63,0.729
ASLGCN,9,3.8473628759384155,0.12541937828063965,0.3983,0.5587,0.6474,0.3983,0.4226,0.3749,0.3817,0.0683,0.0403,0.6315,0.729
ASLGCN,10,3.565579056739807,0.12515020370483398,0.3977,0.5586,0.6513,0.3977,0.4233,0.3744,0.3815,0.0682,0.0406,0.631,0.7325
ASLGCN,11,3.269277334213257,0.1259021759033203,0.3967,0.5601,0.6517,0.3967,0.422,0.3731,0.38,0.0683,0.0406,0.6335,0.732
ASLGCN,12,2.958024561405182,0.12615299224853516,0.3988,0.5633,0.6535,0.3988,0.4236,0.375,0.3816,0.0688,0.0408,0.638,0.733
ASLGCN,13,2.6645916402339935,0.1261003017425537,0.3991,0.5643,0.6552,0.3991,0.424,0.3759,0.3824,0.0689,0.0409,0.64,0.7345
ASLGCN,14,2.371482640504837,0.12577009201049805,0.4003,0.5646,0.6566,0.4003,0.4255,0.3772,0.3836,0.069,0.041,0.642,0.736
ASLGCN,15,2.0909237563610077,0.1265413761138916,0.4011,0.5645,0.6605,0.4011,0.4271,0.3782,0.3849,0.0692,0.0412,0.643,0.7405
ASLGCN,16,1.8476374447345734,0.12653541564941406,0.4025,0.5641,0.6616,0.4025,0.4289,0.38,0.3868,0.0693,0.0413,0.6435,0.7425
ASLGCN,17,1.6192909926176071,0.12597274780273438,0.4036,0.563,0.6595,0.4036,0.4299,0.3811,0.388,0.0692,0.0412,0.6415,0.74
ASLGCN,18,1.426264226436615,0.12779021263122559,0.405,0.5671,0.6614,0.405,0.4306,0.3808,0.3876,0.0697,0.0413,0.645,0.742
ASLGCN,19,1.258633404970169,0.12555384635925293,0.4077,0.5719,0.6627,0.4077,0.4324,0.3833,0.3897,0.0702,0.0413,0.6505,0.743
ASLGCN,20,1.1064154654741287,0.12656331062316895,0.4093,0.5751,0.6633,0.4093,0.4335,0.3844,0.3905,0.0705,0.0415,0.6545,0.744
ASLGCN,21,0.9848726987838745,0.12610149383544922,0.4107,0.5784,0.663,0.4107,0.4339,0.3854,0.3912,0.0709,0.0415,0.659,0.744
ASLGCN,22,0.8791666254401207,0.1255662441253662,0.412,0.5805,0.6667,0.412,0.4356,0.387,0.3928,0.071,0.0417,0.6615,0.7465
ASLGCN,23,0.7781001254916191,0.12612390518188477,0.4131,0.5816,0.6651,0.4131,0.4361,0.3881,0.3938,0.0712,0.0415,0.6625,0.745
ASLGCN,24,0.6984613761305809,0.1247243881225586,0.4141,0.5846,0.667,0.4141,0.4368,0.3881,0.3936,0.0716,0.0417,0.666,0.747
ASLGCN,25,0.6334407776594162,0.2115929126739502,0.4157,0.5886,0.6682,0.4157,0.4376,0.3889,0.3942,0.0722,0.0418,0.67,0.749
ASLGCN,26,0.5726568698883057,0.12581491470336914,0.4172,0.5888,0.6706,0.4172,0.4396,0.3908,0.3963,0.0722,0.0419,0.67,0.7525
ASLGCN,27,0.5186314061284065,0.12550640106201172,0.4187,0.591,0.6697,0.4187,0.4404,0.3924,0.3979,0.0724,0.0419,0.6715,0.751
ASLGCN,28,0.47818732261657715,0.1270296573638916,0.4205,0.5929,0.6704,0.4205,0.4419,0.3942,0.3996,0.0727,0.042,0.674,0.753
ASLGCN,29,0.4390465095639229,0.12853121757507324,0.4222,0.5941,0.6721,0.4222,0.4437,0.3959,0.4012,0.073,0.0421,0.676,0.7555
ASLGCN,30,0.4045351818203926,0.12677645683288574,0.4233,0.595,0.6737,0.4233,0.4449,0.3969,0.4024,0.073,0.0422,0.676,0.7575
ASLGCN,31,0.37139274924993515,0.12737393379211426,0.4246,0.5958,0.6744,0.4246,0.4463,0.399,0.4045,0.0731,0.0423,0.6775,0.758
ASLGCN,32,0.34395715221762657,0.12760663032531738,0.4263,0.5971,0.678,0.4263,0.4485,0.4009,0.4064,0.0733,0.0425,0.6795,0.7625
ASLGCN,33,0.3185420334339142,0.12728285789489746,0.4277,0.5979,0.6807,0.4277,0.4505,0.4027,0.4084,0.0733,0.0427,0.6795,0.765
ASLGCN,34,0.2975405231118202,0.12737655639648438,0.428,0.5975,0.6823,0.428,0.4513,0.4033,0.4093,0.0733,0.0427,0.6775,0.7655
ASLGCN,35,0.2753637209534645,0.1278085708618164,0.4291,0.5999,0.686,0.4291,0.4526,0.4038,0.4099,0.0736,0.043,0.6795,0.7695
ASLGCN,36,0.2622760608792305,0.12763190269470215,0.4291,0.5992,0.687,0.4291,0.4532,0.4041,0.4103,0.0734,0.043,0.6795,0.7705
ASLGCN,37,0.2430582195520401,0.12850213050842285,0.4302,0.601,0.6892,0.4302,0.4544,0.405,0.4112,0.0736,0.0432,0.6815,0.7725
ASLGCN,38,0.22358463332057,0.12813830375671387,0.4303,0.6011,0.6911,0.4303,0.4549,0.4049,0.4111,0.0737,0.0433,0.682,0.774
ASLGCN,39,0.21303322724997997,0.1303415298461914,0.4317,0.6013,0.6924,0.4317,0.4566,0.4069,0.4133,0.0738,0.0434,0.682,0.7765
ASLGCN,40,0.20083906687796116,0.12814784049987793,0.4333,0.602,0.6949,0.4333,0.4587,0.4089,0.4154,0.0739,0.0436,0.683,0.7795
ASLGCN,41,0.19077936373651028,0.12553668022155762,0.4341,0.602,0.6931,0.4341,0.4592,0.4102,0.4167,0.0738,0.0435,0.6835,0.7775
ASLGCN,42,0.1827067844569683,0.12651920318603516,0.4351,0.6038,0.6951,0.4351,0.4602,0.411,0.4174,0.0741,0.0436,0.686,0.7795
ASLGCN,43,0.1699272282421589,0.12765240669250488,0.4351,0.606,0.6957,0.4351,0.4597,0.4102,0.4164,0.0744,0.0437,0.688,0.78
ASLGCN,44,0.16433032602071762,0.13081955909729004,0.4355,0.6071,0.6976,0.4355,0.4603,0.4106,0.4168,0.0745,0.0438,0.6895,0.7825
ASLGCN,45,0.15374585799872875,0.13111090660095215,0.4362,0.6081,0.6981,0.4362,0.4609,0.4111,0.4175,0.0746,0.0438,0.689,0.7845
ASLGCN,46,0.14503399096429348,0.12929916381835938,0.4367,0.6091,0.6978,0.4367,0.461,0.4115,0.4179,0.0747,0.0437,0.6905,0.7845
ASLGCN,47,0.13997936993837357,0.12844562530517578,0.438,0.6112,0.6968,0.438,0.4615,0.4127,0.4189,0.0751,0.0437,0.6925,0.7835
