Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.151945173740387,0.07177329063415527,0.1676,0.1858,0.2486,0.1676,0.1921,0.2929,0.3029,0.0754,0.052,0.558,0.698
HAGN,2,4.132341504096985,0.06923651695251465,0.1535,0.1708,0.2469,0.1535,0.1834,0.2763,0.2876,0.0678,0.0512,0.526,0.686
HAGN,3,4.098846197128296,0.06894636154174805,0.141,0.1587,0.22,0.141,0.1652,0.2515,0.2617,0.0632,0.0464,0.492,0.636
HAGN,4,4.045816659927368,0.0690164566040039,0.1231,0.1451,0.2092,0.1231,0.1486,0.2139,0.2243,0.0558,0.0436,0.452,0.604
HAGN,5,3.9693592190742493,0.06911778450012207,0.1061,0.1281,0.1912,0.1061,0.1308,0.1821,0.1929,0.048,0.0388,0.396,0.554
HAGN,6,3.860766291618347,0.06895756721496582,0.098,0.1206,0.1715,0.098,0.118,0.1696,0.1783,0.0444,0.0342,0.376,0.504
HAGN,7,3.726436495780945,0.07110905647277832,0.088,0.1122,0.1566,0.088,0.1049,0.151,0.1583,0.0408,0.0302,0.352,0.456
HAGN,8,3.557909071445465,0.06869173049926758,0.079,0.1008,0.1455,0.079,0.096,0.1384,0.1471,0.0364,0.0277,0.314,0.438
HAGN,9,3.3616156578063965,0.06868815422058105,0.0729,0.0908,0.1342,0.0729,0.0894,0.13,0.139,0.0328,0.0257,0.29,0.422
HAGN,10,3.1467695832252502,0.06866931915283203,0.0688,0.0846,0.1254,0.0688,0.0839,0.123,0.1306,0.0314,0.0236,0.28,0.39
HAGN,11,2.9169674813747406,0.06902742385864258,0.0665,0.0827,0.1264,0.0665,0.0823,0.1191,0.1267,0.0308,0.0236,0.274,0.386
HAGN,12,2.6915557086467743,0.06922793388366699,0.0654,0.0798,0.1267,0.0654,0.0822,0.1207,0.1291,0.0292,0.0236,0.264,0.394
