Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.18800061941147,0.6879503726959229,0.0026,0.0022,0.0037,0.0026,0.0031,0.0065,0.0077,0.0023,0.002,0.023,0.04
DiffNet,2,31.087812423706055,0.5032093524932861,0.0031,0.0024,0.0048,0.0031,0.0041,0.0089,0.0105,0.0024,0.0024,0.0235,0.047
DiffNet,3,30.97125470638275,0.5071313381195068,0.0032,0.0026,0.0043,0.0032,0.0037,0.0088,0.0101,0.0027,0.0023,0.027,0.0465
DiffNet,4,30.860659539699554,0.48926830291748047,0.0028,0.0023,0.0052,0.0028,0.0038,0.0076,0.0093,0.0026,0.0027,0.0265,0.0525
DiffNet,5,30.764168798923492,0.4789719581604004,0.0031,0.0026,0.0048,0.0031,0.004,0.0088,0.0104,0.0026,0.0026,0.0255,0.0485
DiffNet,6,30.64408826828003,0.5060341358184814,0.0031,0.0027,0.0042,0.0031,0.0036,0.0083,0.0095,0.0028,0.0024,0.028,0.0465
DiffNet,7,30.49932301044464,0.502835750579834,0.0026,0.0022,0.0046,0.0026,0.0037,0.0069,0.0087,0.0025,0.0026,0.025,0.052
DiffNet,8,30.34849625825882,0.5094156265258789,0.0029,0.0024,0.005,0.0029,0.0039,0.0077,0.0094,0.0025,0.0027,0.025,0.052
DiffNet,9,30.137729465961456,0.46167492866516113,0.0031,0.0028,0.0054,0.0031,0.0041,0.008,0.0099,0.0029,0.0029,0.0285,0.0575
DiffNet,10,29.892114520072937,0.49454355239868164,0.0033,0.003,0.0053,0.0033,0.0041,0.0086,0.0102,0.0031,0.0027,0.031,0.0535
DiffNet,11,29.598553240299225,0.5043044090270996,0.0033,0.0029,0.0056,0.0033,0.0043,0.0082,0.01,0.0029,0.0028,0.0295,0.056
DiffNet,12,29.268874764442444,0.4985682964324951,0.0032,0.0028,0.0049,0.0032,0.0041,0.0086,0.0103,0.0028,0.0027,0.0285,0.0535
DiffNet,13,28.87191927433014,0.5095257759094238,0.0033,0.0027,0.0052,0.0033,0.0042,0.0089,0.0107,0.0029,0.0028,0.029,0.055
DiffNet,14,28.436197221279144,0.45649123191833496,0.0036,0.0027,0.0053,0.0036,0.0044,0.0102,0.0119,0.003,0.0028,0.0295,0.056
DiffNet,15,27.958657324314117,0.5032749176025391,0.0035,0.0026,0.005,0.0035,0.0044,0.0105,0.0124,0.0028,0.0029,0.028,0.055
DiffNet,16,27.45788162946701,0.5016124248504639,0.0037,0.0028,0.0053,0.0037,0.0047,0.0105,0.0124,0.0031,0.003,0.0305,0.058
DiffNet,17,26.90653693675995,0.49353981018066406,0.0038,0.0031,0.0055,0.0038,0.0047,0.0101,0.0118,0.0034,0.0031,0.034,0.06
