Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,44.12348395586014,4.016665458679199,0.075,0.0921,0.1336,0.075,0.0909,0.1239,0.1327,0.0329,0.025,0.291,0.4174
MHCN,2,33.81153589487076,3.6767029762268066,0.0911,0.1073,0.1582,0.0911,0.1103,0.1558,0.1657,0.0386,0.0297,0.3364,0.4818
MHCN,3,30.611346304416656,3.67549729347229,0.0948,0.1157,0.1636,0.0948,0.1132,0.1604,0.1696,0.0416,0.031,0.3638,0.4962
MHCN,4,29.34720689058304,3.67210054397583,0.095,0.1146,0.1609,0.095,0.1127,0.1614,0.1704,0.0415,0.0304,0.3586,0.4876
MHCN,5,28.26270031929016,3.6732795238494873,0.0955,0.1157,0.1646,0.0955,0.1142,0.1637,0.1729,0.0418,0.0312,0.3662,0.5002
MHCN,6,27.486032366752625,3.6747994422912598,0.0904,0.1082,0.1561,0.0904,0.1086,0.1563,0.1653,0.0388,0.0292,0.343,0.4744
MHCN,7,26.83025822043419,3.6736037731170654,0.0916,0.1109,0.1547,0.0916,0.1086,0.155,0.1633,0.0399,0.0293,0.3468,0.4676
MHCN,8,26.3651085793972,3.672356605529785,0.0924,0.111,0.1569,0.0924,0.1099,0.158,0.1669,0.04,0.0296,0.3506,0.481
MHCN,9,25.832526832818985,3.8000121116638184,0.0901,0.1073,0.1514,0.0901,0.1071,0.1553,0.164,0.039,0.029,0.3432,0.4694
MHCN,10,25.543715685606003,3.6867363452911377,0.0891,0.1062,0.1535,0.0891,0.1072,0.153,0.1623,0.0388,0.0294,0.3394,0.475
MHCN,11,25.225216388702393,3.6789767742156982,0.09,0.1072,0.1528,0.09,0.1076,0.1544,0.1635,0.0391,0.0293,0.3436,0.475
MHCN,12,25.074920624494553,3.684026002883911,0.0834,0.1012,0.1453,0.0834,0.1002,0.1427,0.1516,0.037,0.0276,0.3242,0.4526
MHCN,13,24.9042906165123,3.677720308303833,0.0877,0.1054,0.1521,0.0877,0.1056,0.1529,0.1619,0.0384,0.029,0.3378,0.4678
MHCN,14,24.576636284589767,3.676893472671509,0.0888,0.1069,0.1508,0.0888,0.1057,0.1524,0.1612,0.039,0.029,0.3402,0.4688
MHCN,15,24.39951863884926,3.7939515113830566,0.0875,0.1035,0.1487,0.0875,0.1048,0.152,0.161,0.0381,0.0286,0.3336,0.4644
MHCN,16,24.22378444671631,3.6848740577697754,0.0846,0.1009,0.146,0.0846,0.1017,0.145,0.154,0.0369,0.0279,0.324,0.4562
