Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,39,5.141982138156891,0.26983213424682617,0.0311,0.0423,0.0712,0.0311,0.0419,0.0542,0.0608,0.0159,0.0138,0.153,0.2495
LightGCN,40,5.073101729154587,0.2659318447113037,0.031,0.0423,0.0707,0.031,0.0414,0.0533,0.0596,0.0161,0.0137,0.1545,0.247
LightGCN,41,5.04056191444397,0.2637596130371094,0.0314,0.0426,0.0714,0.0314,0.0419,0.0538,0.06,0.0162,0.0137,0.1555,0.2465
LightGCN,42,5.003885135054588,0.26848721504211426,0.0312,0.0426,0.0716,0.0312,0.0419,0.0535,0.0599,0.0161,0.0138,0.1545,0.248
LightGCN,43,4.955411598086357,0.26347875595092773,0.0304,0.041,0.0719,0.0304,0.0418,0.0522,0.0591,0.0156,0.0138,0.1495,0.2485
LightGCN,44,4.927436992526054,0.2652857303619385,0.0304,0.0418,0.0715,0.0304,0.0414,0.0518,0.0586,0.0157,0.0137,0.1495,0.247
LightGCN,45,4.894251585006714,0.2750542163848877,0.0301,0.0407,0.0701,0.0301,0.0412,0.0518,0.0588,0.0152,0.0136,0.1455,0.2455
LightGCN,46,4.878223359584808,0.2738626003265381,0.0307,0.0416,0.0691,0.0307,0.0409,0.0524,0.0588,0.0157,0.0134,0.1505,0.2435
LightGCN,47,4.8443141132593155,0.28092479705810547,0.0301,0.0415,0.0692,0.0301,0.0404,0.0506,0.0571,0.0154,0.0134,0.147,0.2415
LightGCN,48,4.834932655096054,0.27535462379455566,0.03,0.0414,0.0697,0.03,0.0406,0.0506,0.0574,0.0152,0.0135,0.145,0.2445
LightGCN,49,4.784215524792671,0.26702332496643066,0.0294,0.0403,0.0699,0.0294,0.0405,0.0498,0.0568,0.0149,0.0136,0.143,0.245
LightGCN,50,4.777711987495422,0.2653975486755371,0.0296,0.0413,0.068,0.0296,0.0399,0.0496,0.0561,0.0151,0.0134,0.1445,0.2395
LightGCN,51,4.769354447722435,0.2710292339324951,0.0301,0.0418,0.0683,0.0301,0.0402,0.051,0.0573,0.0152,0.0133,0.146,0.2375
LightGCN,52,4.737414598464966,0.2564890384674072,0.0299,0.0419,0.0674,0.0299,0.0397,0.0499,0.0561,0.0153,0.0133,0.1465,0.2375
