Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030920088291168,0.5023190975189209,0.0108,0.0131,0.0215,0.0108,0.0139,0.0206,0.0228,0.0054,0.0044,0.054,0.087
ASLGCN,2,16.025090277194977,0.3015775680541992,0.0129,0.0167,0.0289,0.0129,0.0173,0.0242,0.0271,0.0067,0.0057,0.066,0.1095
ASLGCN,3,16.01793521642685,0.303316593170166,0.0156,0.0196,0.035,0.0156,0.0215,0.0302,0.0343,0.0078,0.0072,0.0745,0.1345
ASLGCN,4,16.008305549621582,0.31336021423339844,0.0188,0.0248,0.0408,0.0188,0.0246,0.0341,0.038,0.0102,0.0083,0.0965,0.153
ASLGCN,5,15.995264232158661,0.30072736740112305,0.0216,0.0273,0.0442,0.0216,0.0277,0.0392,0.0431,0.0114,0.0089,0.106,0.164
ASLGCN,6,15.977636158466339,0.30283021926879883,0.0238,0.0312,0.0483,0.0238,0.0303,0.0428,0.0473,0.0125,0.01,0.119,0.1845
ASLGCN,7,15.954548001289368,0.2960038185119629,0.025,0.0322,0.0504,0.025,0.0321,0.045,0.0499,0.0126,0.0104,0.122,0.1935
ASLGCN,8,15.925044775009155,0.30408406257629395,0.0258,0.0335,0.0512,0.0258,0.0327,0.0464,0.0512,0.0131,0.0106,0.1275,0.1985
ASLGCN,9,15.888957977294922,0.3008120059967041,0.0252,0.0328,0.0507,0.0252,0.0321,0.045,0.0497,0.0129,0.0104,0.1245,0.194
ASLGCN,10,15.844534039497375,0.3011150360107422,0.0253,0.0333,0.049,0.0253,0.0313,0.0446,0.0483,0.0131,0.0101,0.127,0.1845
ASLGCN,11,15.791924476623535,0.3092465400695801,0.0252,0.033,0.0489,0.0252,0.0311,0.044,0.0478,0.0132,0.0099,0.1265,0.1835
ASLGCN,12,15.731525897979736,0.3054935932159424,0.0243,0.0312,0.0489,0.0243,0.0309,0.0431,0.0473,0.0126,0.0099,0.1215,0.1835
ASLGCN,13,15.66331923007965,0.2981264591217041,0.0238,0.0313,0.0477,0.0238,0.03,0.0415,0.0458,0.0124,0.0097,0.1185,0.1815
ASLGCN,14,15.586311995983124,0.29752087593078613,0.023,0.0293,0.0463,0.023,0.0293,0.0409,0.0451,0.012,0.0094,0.115,0.177
ASLGCN,15,15.498815059661865,0.29640793800354004,0.0221,0.0287,0.0467,0.0221,0.0288,0.0389,0.0433,0.0116,0.0095,0.1105,0.176
ASLGCN,16,15.406039714813232,0.2957124710083008,0.0212,0.0276,0.0443,0.0212,0.0274,0.037,0.0413,0.0112,0.0091,0.107,0.1685
ASLGCN,17,15.30713427066803,0.2948000431060791,0.0209,0.0269,0.0438,0.0209,0.0273,0.0367,0.041,0.0108,0.0089,0.104,0.165
ASLGCN,18,15.197960436344147,0.29683828353881836,0.0205,0.0258,0.0438,0.0205,0.0273,0.0365,0.041,0.0104,0.009,0.1005,0.1665
ASLGCN,19,15.079264283180237,0.30064940452575684,0.0199,0.0257,0.0434,0.0199,0.0266,0.0354,0.0399,0.0104,0.009,0.1005,0.1675
