Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,8777.894930839539,0.15474224090576172,0.3431,0.485,0.5644,0.3431,0.3663,0.3294,0.3358,0.065,0.0393,0.5958,0.6878
SimGCL,2,6992.073027610779,0.1545114517211914,0.4095,0.5637,0.6417,0.4095,0.4329,0.3994,0.4057,0.0771,0.0459,0.6833,0.7749
SimGCL,3,5952.659976005554,0.15433430671691895,0.4575,0.6145,0.6978,0.4575,0.4825,0.4511,0.4571,0.086,0.0508,0.7474,0.8329
SimGCL,4,5263.707577705383,0.15816569328308105,0.4902,0.654,0.7359,0.4902,0.5151,0.4836,0.4891,0.0929,0.0544,0.7879,0.8674
SimGCL,5,4768.255383014679,0.15477657318115234,0.5176,0.6822,0.7609,0.5176,0.5415,0.5121,0.5173,0.0979,0.0566,0.8149,0.8889
SimGCL,6,4457.522026538849,0.15439677238464355,0.5399,0.706,0.7811,0.5399,0.5629,0.5348,0.5395,0.1022,0.0587,0.8384,0.9065
SimGCL,7,4163.959771633148,0.15529131889343262,0.5516,0.7201,0.7976,0.5516,0.5754,0.5472,0.5518,0.1047,0.0602,0.8534,0.9205
SimGCL,8,3932.252921104431,0.15378570556640625,0.5641,0.7344,0.8071,0.5641,0.5867,0.5587,0.563,0.1075,0.0613,0.8649,0.927
SimGCL,9,3774.893159389496,0.15458178520202637,0.5754,0.7494,0.8178,0.5754,0.5966,0.5685,0.5725,0.1104,0.0623,0.8779,0.9345
SimGCL,10,3621.695579767227,0.15475869178771973,0.5844,0.7584,0.8266,0.5844,0.6057,0.5778,0.5817,0.1122,0.0632,0.8864,0.94
SimGCL,11,3508.979476451874,0.15468478202819824,0.5945,0.7708,0.8351,0.5945,0.6144,0.5876,0.591,0.1146,0.064,0.8974,0.947
SimGCL,12,3412.6631121635437,0.15520739555358887,0.5994,0.7762,0.8394,0.5994,0.6192,0.5915,0.5948,0.1158,0.0645,0.903,0.948
SimGCL,13,3331.9488575458527,0.15528512001037598,0.6047,0.7836,0.8442,0.6047,0.6239,0.596,0.5989,0.1172,0.0651,0.911,0.9505
SimGCL,14,3225.1763586997986,0.1540689468383789,0.6114,0.789,0.8496,0.6114,0.6307,0.6028,0.6055,0.1181,0.0657,0.917,0.954
SimGCL,15,3159.785880804062,0.15514779090881348,0.616,0.7928,0.854,0.616,0.6356,0.6075,0.6101,0.1188,0.0662,0.921,0.956
SimGCL,16,3077.889063835144,0.15449070930480957,0.6219,0.7994,0.8565,0.6219,0.6402,0.6134,0.6158,0.1202,0.0664,0.924,0.9565
SimGCL,17,3014.682413339615,0.15731287002563477,0.6268,0.8034,0.8613,0.6268,0.6453,0.6184,0.6208,0.121,0.067,0.927,0.961
SimGCL,18,2966.533751487732,0.15494918823242188,0.6309,0.8064,0.8637,0.6309,0.6493,0.6233,0.6256,0.1217,0.0672,0.9285,0.961
SimGCL,19,2912.5198826789856,0.15369319915771484,0.6351,0.8094,0.8664,0.6351,0.6535,0.6281,0.6304,0.1223,0.0675,0.931,0.963
SimGCL,20,2879.1424746513367,0.15418434143066406,0.6409,0.8152,0.8666,0.6409,0.6576,0.634,0.6361,0.1236,0.0676,0.934,0.9625
SimGCL,21,2844.6167097091675,0.15441274642944336,0.6445,0.8182,0.8704,0.6445,0.6612,0.637,0.6392,0.1243,0.0679,0.935,0.9645
SimGCL,22,2780.764403104782,0.15399551391601562,0.6479,0.822,0.8723,0.6479,0.6641,0.6395,0.6415,0.125,0.0682,0.938,0.9655
SimGCL,23,2763.338267803192,0.1551344394683838,0.6509,0.8254,0.8749,0.6509,0.6667,0.6427,0.6447,0.1258,0.0684,0.9385,0.9665
SimGCL,24,2711.069895029068,0.15595126152038574,0.6537,0.8278,0.8777,0.6537,0.6697,0.6459,0.6479,0.1263,0.0687,0.9405,0.968
SimGCL,25,2685.4361820220947,0.15436220169067383,0.656,0.8302,0.88,0.656,0.672,0.6485,0.6505,0.1267,0.0689,0.942,0.97
SimGCL,26,2646.464254617691,0.24561309814453125,0.659,0.8338,0.8827,0.659,0.6747,0.6512,0.6532,0.1273,0.0692,0.9445,0.9715
SimGCL,27,2629.4766511917114,0.15466070175170898,0.6628,0.8369,0.8837,0.6628,0.6778,0.6555,0.6572,0.1281,0.0693,0.947,0.9725
SimGCL,28,2585.7402386665344,0.15429234504699707,0.6651,0.8391,0.8844,0.6651,0.6797,0.6572,0.659,0.1286,0.0694,0.9475,0.9725
SimGCL,29,2580.3654837608337,0.15509533882141113,0.6672,0.8423,0.8858,0.6672,0.6812,0.6586,0.6603,0.1292,0.0696,0.9495,0.9725
