Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,74.15623068809509,1.2290594577789307,0.0056,0.0022,0.0042,0.0056,0.0057,0.016,0.0194,0.0056,0.0054,0.0545,0.105
DiffNet,2,73.9210599064827,1.0383033752441406,0.0057,0.0022,0.0041,0.0057,0.0059,0.0171,0.0205,0.0054,0.0055,0.054,0.105
DiffNet,3,73.44045478105545,1.0466270446777344,0.0068,0.0025,0.0046,0.0068,0.0067,0.0197,0.0231,0.0066,0.0062,0.063,0.116
DiffNet,4,72.47660970687866,1.0729782581329346,0.0067,0.0025,0.0051,0.0067,0.0071,0.0194,0.0237,0.0066,0.0068,0.0635,0.1265
DiffNet,5,71.0360631942749,1.0445082187652588,0.0069,0.0027,0.0049,0.0069,0.0069,0.0195,0.0231,0.007,0.0066,0.0675,0.1215
DiffNet,6,69.32691550254822,1.058396577835083,0.0072,0.0027,0.0049,0.0072,0.007,0.0211,0.0246,0.007,0.0064,0.066,0.1185
DiffNet,7,67.39914661645889,1.0432050228118896,0.0067,0.0024,0.0044,0.0067,0.0064,0.0193,0.0228,0.0065,0.0059,0.0625,0.112
DiffNet,8,65.48517429828644,1.035027027130127,0.0065,0.0024,0.0051,0.0065,0.0071,0.0198,0.0241,0.0062,0.0068,0.0605,0.1245
DiffNet,9,63.65294301509857,1.0526535511016846,0.007,0.0025,0.0048,0.007,0.0069,0.0213,0.0248,0.0068,0.0064,0.0655,0.117
DiffNet,10,61.90189129114151,1.0383706092834473,0.0068,0.0024,0.0046,0.0068,0.0068,0.0209,0.0244,0.0065,0.0063,0.064,0.117
DiffNet,11,60.35343563556671,1.046461582183838,0.0068,0.0024,0.0048,0.0068,0.0068,0.0205,0.0241,0.0066,0.0063,0.063,0.1185
DiffNet,12,58.97969728708267,1.033277988433838,0.0067,0.0024,0.0047,0.0067,0.0069,0.02,0.024,0.0064,0.0065,0.062,0.121
DiffNet,13,57.657340824604034,1.0497326850891113,0.0066,0.0022,0.0044,0.0066,0.0065,0.0201,0.0236,0.0062,0.0061,0.061,0.1135
DiffNet,14,56.505026042461395,1.0387639999389648,0.0067,0.0023,0.0047,0.0067,0.0069,0.0204,0.0245,0.0063,0.0065,0.0615,0.122
DiffNet,15,55.50528532266617,1.031059741973877,0.0064,0.0022,0.0046,0.0064,0.0068,0.0194,0.0237,0.006,0.0064,0.058,0.121
DiffNet,16,54.64473992586136,1.0460541248321533,0.0062,0.0022,0.0048,0.0062,0.0067,0.0187,0.023,0.0058,0.0064,0.057,0.122
DiffNet,17,53.76857617497444,1.031752347946167,0.0064,0.0023,0.0048,0.0064,0.0068,0.0191,0.0235,0.0061,0.0066,0.0595,0.126
