Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.229865729808807,0.16413259506225586,0.4222,0.5509,0.6275,0.4222,0.4452,0.4394,0.445,0.0842,0.0496,0.702,0.783
ASLGCN,2,6.190572202205658,0.16408491134643555,0.4609,0.5956,0.6705,0.4609,0.4838,0.4799,0.485,0.0932,0.0541,0.753,0.8245
ASLGCN,3,6.1068195104599,0.16347217559814453,0.4709,0.6134,0.6949,0.4709,0.4954,0.4866,0.4918,0.0971,0.0564,0.7685,0.8435
ASLGCN,4,5.961409211158752,0.1634044647216797,0.4709,0.6145,0.7012,0.4709,0.4974,0.4869,0.4923,0.0976,0.0572,0.7715,0.847
ASLGCN,5,5.740855872631073,0.26705360412597656,0.4761,0.6188,0.7067,0.4761,0.5029,0.4933,0.4984,0.0984,0.058,0.7765,0.8495
ASLGCN,6,5.441995918750763,0.16727232933044434,0.4762,0.6211,0.7037,0.4762,0.5014,0.4936,0.4985,0.099,0.0578,0.7785,0.8485
ASLGCN,7,5.069789886474609,0.16717052459716797,0.4757,0.6246,0.7007,0.4757,0.4992,0.4922,0.4967,0.0995,0.0577,0.782,0.847
ASLGCN,8,4.633755475282669,0.16669178009033203,0.4753,0.6252,0.699,0.4753,0.498,0.491,0.4956,0.0998,0.0576,0.7805,0.8475
ASLGCN,9,4.15703159570694,0.1665494441986084,0.4728,0.6211,0.7,0.4728,0.497,0.4893,0.4941,0.0991,0.0576,0.7785,0.8465
ASLGCN,10,3.668551802635193,0.16690468788146973,0.4708,0.6158,0.7031,0.4708,0.4973,0.4882,0.4936,0.0987,0.0579,0.774,0.8525
ASLGCN,11,3.1899510324001312,0.16684937477111816,0.4717,0.6185,0.7029,0.4717,0.4973,0.4891,0.4944,0.0991,0.0579,0.7755,0.8515
ASLGCN,12,2.748668074607849,0.17125272750854492,0.4722,0.62,0.7056,0.4722,0.4983,0.4893,0.4946,0.0992,0.0582,0.7775,0.8525
ASLGCN,13,2.348830297589302,0.16629838943481445,0.4729,0.6203,0.7082,0.4729,0.4997,0.4905,0.496,0.0991,0.0582,0.778,0.856
ASLGCN,14,2.0050546526908875,0.1672344207763672,0.4759,0.6215,0.7133,0.4759,0.5037,0.4946,0.5,0.0992,0.0586,0.7815,0.859
ASLGCN,15,1.717471331357956,0.1664125919342041,0.478,0.6234,0.716,0.478,0.5063,0.4967,0.5021,0.0995,0.0589,0.784,0.86
ASLGCN,16,1.4680374413728714,0.16719388961791992,0.4797,0.6273,0.7171,0.4797,0.5072,0.4972,0.5023,0.1,0.059,0.787,0.8595
ASLGCN,17,1.2621079832315445,0.1672048568725586,0.4823,0.6292,0.7198,0.4823,0.5099,0.5007,0.506,0.1003,0.0591,0.7885,0.864
ASLGCN,18,1.0972255021333694,0.16783690452575684,0.4847,0.6344,0.7216,0.4847,0.5114,0.5017,0.5068,0.1008,0.0592,0.794,0.8655
ASLGCN,19,0.9535785913467407,0.17425179481506348,0.4869,0.6388,0.724,0.4869,0.513,0.5035,0.5083,0.1014,0.0595,0.7985,0.868
ASLGCN,20,0.8379675596952438,0.16997861862182617,0.4912,0.643,0.7298,0.4912,0.5177,0.5076,0.5126,0.102,0.06,0.8015,0.875
ASLGCN,21,0.7426560744643211,0.16700434684753418,0.4931,0.6457,0.7325,0.4931,0.5196,0.5096,0.5145,0.1025,0.0602,0.805,0.8775
ASLGCN,22,0.6622378379106522,0.16627192497253418,0.4956,0.6461,0.7351,0.4956,0.5227,0.5128,0.5178,0.1026,0.0605,0.805,0.8795
ASLGCN,23,0.5941034741699696,0.16698050498962402,0.4962,0.6473,0.7367,0.4962,0.5235,0.5129,0.518,0.1028,0.0606,0.8065,0.881
ASLGCN,24,0.5310611091554165,0.16695904731750488,0.4981,0.6504,0.7391,0.4981,0.5252,0.5148,0.5197,0.1033,0.0608,0.811,0.8835
ASLGCN,25,0.4805726893246174,0.16795134544372559,0.4992,0.6516,0.7399,0.4992,0.5262,0.5153,0.5203,0.1034,0.0608,0.8115,0.8845
ASLGCN,26,0.4392617829144001,0.17168235778808594,0.5003,0.6522,0.74,0.5003,0.5271,0.5163,0.5213,0.1037,0.0608,0.8115,0.8835
ASLGCN,27,0.3976471684873104,0.16748380661010742,0.502,0.6547,0.7415,0.502,0.5286,0.5176,0.5227,0.104,0.061,0.8135,0.886
ASLGCN,28,0.3684214949607849,0.16783690452575684,0.5033,0.6552,0.7434,0.5033,0.5304,0.5195,0.5247,0.104,0.061,0.814,0.8875
ASLGCN,29,0.3411189690232277,0.1695559024810791,0.5045,0.6571,0.746,0.5045,0.5316,0.5203,0.5254,0.1044,0.0613,0.8155,0.889
ASLGCN,30,0.3111056573688984,0.16931796073913574,0.5056,0.6587,0.7473,0.5056,0.5326,0.5212,0.5264,0.1047,0.0614,0.817,0.8905
ASLGCN,31,0.28806050680577755,0.1670074462890625,0.5064,0.6605,0.7474,0.5064,0.5329,0.522,0.5269,0.1049,0.0614,0.82,0.891
