Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.496206998825073,0.7198848724365234,0.0061,0.0054,0.0102,0.0061,0.0082,0.0167,0.02,0.0054,0.0053,0.053,0.101
HAGNGlobal,2,30.489952623844147,0.5316741466522217,0.0074,0.0067,0.0108,0.0074,0.0088,0.0196,0.0223,0.0065,0.0055,0.0635,0.1035
HAGNGlobal,3,30.479705154895782,0.5314328670501709,0.007,0.0064,0.012,0.007,0.0093,0.0184,0.0218,0.006,0.0058,0.058,0.109
HAGNGlobal,4,30.461616158485413,0.5256030559539795,0.0063,0.0058,0.0114,0.0063,0.0085,0.0162,0.0193,0.0057,0.0055,0.056,0.103
HAGNGlobal,5,30.430849611759186,0.5318286418914795,0.0057,0.005,0.0102,0.0057,0.0078,0.0157,0.0189,0.0048,0.0049,0.0475,0.0935
HAGNGlobal,6,30.383577287197113,0.5305266380310059,0.0058,0.005,0.009,0.0058,0.0074,0.0165,0.019,0.0047,0.0044,0.047,0.0845
HAGNGlobal,7,30.312734127044678,0.5315561294555664,0.005,0.0044,0.0085,0.005,0.0066,0.0134,0.0159,0.0043,0.0042,0.043,0.0805
HAGNGlobal,8,30.222883343696594,0.5303938388824463,0.005,0.0045,0.0082,0.005,0.0064,0.0127,0.0151,0.0044,0.0041,0.0435,0.0795
HAGNGlobal,9,30.106225430965424,0.5315225124359131,0.0047,0.0041,0.0077,0.0047,0.0061,0.0124,0.0146,0.004,0.0039,0.04,0.0735
HAGNGlobal,10,29.975954174995422,0.5290517807006836,0.0048,0.0041,0.0076,0.0048,0.0062,0.0125,0.0148,0.0041,0.0039,0.0395,0.0725
HAGNGlobal,11,29.829003155231476,0.5285260677337646,0.0046,0.0039,0.0081,0.0046,0.0063,0.0123,0.0147,0.0039,0.004,0.0385,0.075
HAGNGlobal,12,29.66869819164276,0.5275993347167969,0.0047,0.0041,0.0079,0.0047,0.0062,0.0121,0.0142,0.0043,0.004,0.0415,0.074
HAGNGlobal,13,29.515807688236237,0.5276949405670166,0.0049,0.0042,0.0085,0.0049,0.0066,0.0125,0.015,0.0044,0.0043,0.0425,0.081
