Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167911648750305,0.4654109477996826,0.0105,0.0157,0.029,0.0105,0.0155,0.0175,0.0206,0.0056,0.0055,0.0555,0.104
HAGN,2,13.165498435497284,0.38660573959350586,0.011,0.0166,0.0303,0.011,0.016,0.0177,0.0209,0.0061,0.0056,0.06,0.1075
HAGN,3,13.162972927093506,0.273909330368042,0.0128,0.0187,0.034,0.0128,0.0184,0.0207,0.0243,0.0068,0.0062,0.067,0.12
HAGN,4,13.15975308418274,0.2563436031341553,0.0144,0.0212,0.0393,0.0144,0.0209,0.0232,0.0271,0.0076,0.0071,0.0745,0.134
HAGN,5,13.155352234840393,0.26390600204467773,0.0158,0.024,0.041,0.0158,0.022,0.0252,0.029,0.0083,0.0073,0.0795,0.134
HAGN,6,13.149523437023163,0.2648496627807617,0.0158,0.0237,0.0406,0.0158,0.022,0.0251,0.0291,0.008,0.0073,0.0775,0.1375
HAGN,7,13.142017424106598,0.2621803283691406,0.0143,0.0214,0.0395,0.0143,0.0209,0.0232,0.0274,0.0074,0.0069,0.071,0.132
HAGN,8,13.131662130355835,0.25775647163391113,0.0144,0.022,0.0371,0.0144,0.0198,0.0224,0.0257,0.0077,0.0065,0.074,0.125
HAGN,9,13.11914837360382,0.2536284923553467,0.0129,0.0184,0.0333,0.0129,0.0182,0.0207,0.0242,0.0064,0.0059,0.062,0.113
HAGN,10,13.102816581726074,0.2620522975921631,0.0127,0.0179,0.0323,0.0127,0.0178,0.0214,0.0245,0.0064,0.0057,0.0615,0.11
HAGN,11,13.082973659038544,0.2495715618133545,0.0114,0.0169,0.0274,0.0114,0.0154,0.0187,0.0214,0.0058,0.005,0.0565,0.096
HAGN,12,13.05794769525528,0.2663402557373047,0.0109,0.0162,0.0248,0.0109,0.0142,0.0173,0.0196,0.0057,0.0046,0.0545,0.088
HAGN,13,13.030762135982513,0.2535533905029297,0.0101,0.015,0.0247,0.0101,0.0138,0.0156,0.0181,0.0053,0.0046,0.05,0.086
HAGN,14,12.995435178279877,0.2675182819366455,0.0094,0.0143,0.0241,0.0094,0.013,0.0144,0.0167,0.005,0.0044,0.048,0.0825
HAGN,15,12.96059000492096,0.2655024528503418,0.0089,0.014,0.023,0.0089,0.0121,0.0131,0.0151,0.0051,0.0042,0.048,0.079
HAGN,16,12.921939849853516,0.2573831081390381,0.0083,0.0124,0.0226,0.0083,0.0119,0.0125,0.0147,0.0048,0.0042,0.045,0.0785
HAGN,17,12.87268614768982,0.2626199722290039,0.0085,0.013,0.0218,0.0085,0.0116,0.0125,0.0145,0.0048,0.004,0.0445,0.0755
