Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,418770.712890625,0.3327007293701172,0.1248,0.1549,0.2139,0.1248,0.1471,0.1976,0.2071,0.0521,0.0379,0.4375,0.5735
SimGCL,2,381135.2490234375,0.33298659324645996,0.1843,0.2191,0.287,0.1843,0.2098,0.2889,0.2971,0.0741,0.0506,0.576,0.6935
SimGCL,3,363847.9951171875,0.3322563171386719,0.2143,0.2491,0.3231,0.2143,0.2426,0.3366,0.3449,0.0845,0.0577,0.634,0.7535
SimGCL,4,352529.7919921875,0.3336613178253174,0.234,0.2687,0.3487,0.234,0.2646,0.3665,0.3756,0.0915,0.0626,0.6625,0.7925
SimGCL,5,345832.75390625,0.3320150375366211,0.2471,0.2813,0.3646,0.2471,0.2792,0.3856,0.3946,0.0966,0.0659,0.6905,0.819
SimGCL,6,341124.259765625,0.33470797538757324,0.2587,0.2936,0.3831,0.2587,0.2932,0.4013,0.4102,0.1015,0.0696,0.713,0.8385
SimGCL,7,336269.197265625,0.3318955898284912,0.2698,0.3083,0.3951,0.2698,0.3039,0.4125,0.4211,0.1063,0.0723,0.7325,0.854
SimGCL,8,331416.8759765625,0.3318941593170166,0.2795,0.3196,0.4051,0.2795,0.3131,0.4255,0.4341,0.1105,0.0741,0.7465,0.8655
SimGCL,9,328963.8193359375,0.33181118965148926,0.2887,0.3305,0.4165,0.2887,0.3223,0.4363,0.4443,0.1151,0.0764,0.763,0.8755
SimGCL,10,327689.8271484375,0.3321964740753174,0.2971,0.3417,0.427,0.2971,0.3304,0.4463,0.4532,0.1194,0.0786,0.7825,0.8805
SimGCL,11,324702.8515625,0.3323664665222168,0.3023,0.3472,0.4346,0.3023,0.3365,0.4516,0.4583,0.1219,0.0802,0.7915,0.887
SimGCL,12,323094.1962890625,0.33188724517822266,0.3091,0.3545,0.4433,0.3091,0.3436,0.4596,0.4661,0.1247,0.0819,0.801,0.895
