Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938081741333008,0.2747354507446289,0.0195,0.0271,0.0438,0.0195,0.0255,0.0319,0.0358,0.0102,0.0082,0.0985,0.154
LightGCN,2,15.89735597372055,0.24977684020996094,0.025,0.0334,0.0546,0.025,0.0326,0.0425,0.0473,0.0126,0.0104,0.123,0.194
LightGCN,3,15.793662309646606,0.2902834415435791,0.026,0.0335,0.0539,0.026,0.0332,0.0451,0.0495,0.0126,0.01,0.123,0.1875
LightGCN,4,15.58493447303772,0.2494208812713623,0.0238,0.0321,0.0502,0.0238,0.0304,0.0398,0.0441,0.0118,0.0095,0.1135,0.1765
LightGCN,5,15.251903414726257,0.25035762786865234,0.0224,0.0306,0.0508,0.0224,0.0298,0.0379,0.0425,0.0114,0.0096,0.1095,0.177
LightGCN,6,14.796057343482971,0.28963494300842285,0.0207,0.0294,0.0479,0.0207,0.0275,0.0334,0.0378,0.0111,0.0092,0.106,0.171
LightGCN,7,14.223746001720428,0.26311302185058594,0.019,0.0265,0.0456,0.019,0.0262,0.0307,0.0357,0.0098,0.0089,0.0945,0.165
LightGCN,8,13.582547783851624,0.24942469596862793,0.0195,0.0277,0.0453,0.0195,0.0263,0.0315,0.0359,0.0104,0.009,0.1,0.1665
LightGCN,9,12.916604161262512,0.3991096019744873,0.0196,0.0273,0.045,0.0196,0.0265,0.0319,0.0364,0.0102,0.0089,0.099,0.165
LightGCN,10,12.224207282066345,0.25107455253601074,0.0206,0.0286,0.0479,0.0206,0.0279,0.0332,0.038,0.0109,0.0093,0.104,0.1735
LightGCN,11,11.558514386415482,0.2502021789550781,0.0211,0.0287,0.0501,0.0211,0.0291,0.0352,0.0403,0.0111,0.0098,0.106,0.1815
LightGCN,12,10.915039718151093,0.28949499130249023,0.0221,0.03,0.0512,0.0221,0.03,0.0373,0.0425,0.0116,0.01,0.11,0.182
LightGCN,13,10.301288813352585,0.2624974250793457,0.0239,0.0331,0.0557,0.0239,0.0324,0.0406,0.0459,0.0126,0.0109,0.1205,0.198
LightGCN,14,9.750057876110077,0.2488856315612793,0.0252,0.0351,0.0569,0.0252,0.0335,0.0422,0.0476,0.0131,0.0111,0.124,0.2025
