Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246973633766174,0.4821436405181885,0.0125,0.015,0.0241,0.0125,0.0162,0.0232,0.0259,0.0059,0.0052,0.058,0.0985
HAGNUniform,2,15.243477821350098,0.28795433044433594,0.0136,0.0167,0.0285,0.0136,0.0181,0.025,0.0282,0.0068,0.006,0.0665,0.1145
HAGNUniform,3,15.238557994365692,0.29221200942993164,0.0156,0.0191,0.0314,0.0156,0.0204,0.0298,0.0333,0.0078,0.0067,0.077,0.1275
HAGNUniform,4,15.23080986738205,0.2866184711456299,0.0163,0.0216,0.034,0.0163,0.0212,0.0292,0.0328,0.0087,0.0074,0.0855,0.139
HAGNUniform,5,15.218984127044678,0.28508782386779785,0.0145,0.0197,0.0338,0.0145,0.0199,0.0254,0.0292,0.0079,0.0069,0.077,0.132
HAGNUniform,6,15.201613366603851,0.2859199047088623,0.0127,0.0179,0.0282,0.0127,0.0168,0.0222,0.0252,0.0071,0.006,0.0705,0.1145
HAGNUniform,7,15.176898002624512,0.2838599681854248,0.0094,0.0122,0.0232,0.0094,0.0136,0.0183,0.0212,0.0053,0.005,0.053,0.0955
HAGNUniform,8,15.143743455410004,0.2849280834197998,0.0077,0.0101,0.0195,0.0077,0.0113,0.015,0.0176,0.0045,0.0043,0.0445,0.083
HAGNUniform,9,15.099627077579498,0.2839081287384033,0.0067,0.0094,0.0165,0.0067,0.0094,0.0121,0.0139,0.0044,0.0037,0.044,0.071
HAGNUniform,10,15.046368479728699,0.2859621047973633,0.0054,0.0073,0.0136,0.0054,0.0078,0.0096,0.0114,0.0035,0.0032,0.0355,0.0625
HAGNUniform,11,14.980437815189362,0.2847304344177246,0.0043,0.0056,0.0113,0.0043,0.0066,0.008,0.01,0.0027,0.0029,0.0275,0.058
HAGNUniform,12,14.904156982898712,0.28408026695251465,0.0042,0.0054,0.01,0.0042,0.006,0.0081,0.0095,0.0027,0.0025,0.027,0.0505
HAGNUniform,13,14.81953489780426,0.2849910259246826,0.004,0.0054,0.0099,0.004,0.0059,0.0076,0.0092,0.0026,0.0025,0.026,0.0505
HAGNUniform,14,14.734169065952301,0.2840588092803955,0.0035,0.0048,0.0093,0.0035,0.0053,0.0066,0.008,0.0025,0.0023,0.025,0.0465
HAGNUniform,15,14.634928107261658,0.2968120574951172,0.0037,0.0052,0.0095,0.0037,0.0055,0.0067,0.0082,0.0025,0.0025,0.0255,0.049
