Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,69.0677878856659,2.1677303314208984,0.0562,0.0521,0.0837,0.0562,0.0685,0.1356,0.1467,0.0392,0.032,0.3225,0.483
MHCN,2,66.03958809375763,2.1596150398254395,0.0776,0.0736,0.1108,0.0776,0.0924,0.1836,0.1952,0.0537,0.0425,0.4265,0.592
MHCN,3,64.67852771282196,2.1698110103607178,0.0816,0.0744,0.1144,0.0816,0.0965,0.1957,0.2066,0.056,0.0439,0.4415,0.601
MHCN,4,64.63838231563568,2.155237913131714,0.0901,0.0845,0.1253,0.0901,0.1053,0.2086,0.2189,0.0635,0.0487,0.496,0.646
MHCN,5,63.53032958507538,2.1576247215270996,0.0925,0.0852,0.1267,0.0925,0.1085,0.2193,0.2298,0.064,0.0494,0.4885,0.6395
MHCN,6,63.54398202896118,2.1665420532226562,0.0974,0.0891,0.1343,0.0974,0.1145,0.2289,0.2405,0.0667,0.0521,0.5055,0.671
MHCN,7,62.863765358924866,2.165630578994751,0.0975,0.0896,0.1288,0.0975,0.1116,0.2297,0.2398,0.0675,0.05,0.5155,0.6595
MHCN,8,62.78448665142059,2.1706292629241943,0.0949,0.0875,0.1307,0.0949,0.1107,0.2239,0.2341,0.0665,0.0506,0.5115,0.6585
MHCN,9,63.670321226119995,2.1673831939697266,0.0997,0.0913,0.1365,0.0997,0.117,0.2329,0.2445,0.0681,0.053,0.5215,0.6875
MHCN,10,62.33761024475098,2.1728098392486572,0.1048,0.0949,0.1381,0.1048,0.1207,0.2469,0.2576,0.0714,0.0539,0.526,0.678
MHCN,11,61.997230768203735,2.262943983078003,0.1048,0.0966,0.1444,0.1048,0.1229,0.2426,0.2532,0.073,0.0565,0.5475,0.698
MHCN,12,61.582395792007446,2.165762424468994,0.1046,0.0952,0.1394,0.1046,0.1208,0.246,0.2565,0.0722,0.0545,0.5375,0.6875
MHCN,13,61.938143849372864,2.1721718311309814,0.1082,0.0965,0.1446,0.1082,0.1262,0.2543,0.2651,0.0735,0.0567,0.5465,0.699
MHCN,14,61.424091815948486,2.162508487701416,0.1077,0.0962,0.1387,0.1077,0.1227,0.2551,0.265,0.0728,0.0542,0.5385,0.6815
MHCN,15,61.570387959480286,2.1677145957946777,0.1089,0.097,0.1473,0.1089,0.1278,0.2593,0.2705,0.0738,0.0576,0.5445,0.7055
MHCN,16,60.8643102645874,2.2003018856048584,0.1093,0.0982,0.1454,0.1093,0.1265,0.2566,0.2665,0.0755,0.0573,0.559,0.7025
MHCN,17,60.8567156791687,2.163364887237549,0.1109,0.0992,0.1438,0.1109,0.1266,0.2609,0.271,0.0769,0.0573,0.567,0.7115
MHCN,18,61.14696156978607,2.1630780696868896,0.1101,0.1,0.1468,0.1101,0.1273,0.2574,0.2685,0.0759,0.0579,0.552,0.7125
MHCN,19,60.64613580703735,2.1738946437835693,0.1118,0.1005,0.1465,0.1118,0.1286,0.2618,0.2719,0.0766,0.0579,0.5575,0.702
MHCN,20,60.4538813829422,2.1688272953033447,0.1108,0.099,0.1471,0.1108,0.1286,0.2589,0.2699,0.0756,0.0578,0.552,0.7135
MHCN,21,60.36708092689514,2.1721110343933105,0.1141,0.1021,0.1493,0.1141,0.1311,0.266,0.2763,0.0778,0.0584,0.5575,0.705
MHCN,22,60.15591895580292,2.1611416339874268,0.1115,0.0982,0.1498,0.1115,0.1307,0.2651,0.277,0.0758,0.0594,0.5585,0.729
MHCN,23,59.84236788749695,2.165489912033081,0.1157,0.1036,0.1493,0.1157,0.132,0.2725,0.2825,0.08,0.0594,0.576,0.7205
MHCN,24,60.19004547595978,2.1638259887695312,0.1085,0.097,0.1412,0.1085,0.1249,0.2561,0.2665,0.0739,0.0562,0.5445,0.695
MHCN,25,60.530898332595825,2.162444829940796,0.1043,0.0931,0.1365,0.1043,0.1199,0.2497,0.26,0.0714,0.0541,0.539,0.69
