Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938006281852722,0.2468557357788086,0.0211,0.0285,0.0449,0.0211,0.0275,0.0365,0.0408,0.0107,0.0088,0.104,0.166
LightGCN,2,15.897328615188599,0.24794554710388184,0.0256,0.0344,0.0521,0.0256,0.0324,0.0435,0.048,0.0122,0.01,0.119,0.186
LightGCN,3,15.792080819606781,0.24675202369689941,0.0254,0.0347,0.0554,0.0254,0.0333,0.0415,0.047,0.0123,0.0105,0.1175,0.198
LightGCN,4,15.58262038230896,0.2512485980987549,0.0252,0.035,0.0529,0.0252,0.0319,0.0405,0.045,0.0123,0.0099,0.1205,0.1885
LightGCN,5,15.249252498149872,0.25055646896362305,0.0242,0.0334,0.0481,0.0242,0.03,0.0388,0.0431,0.0114,0.009,0.1115,0.171
LightGCN,6,14.787822842597961,0.24954009056091309,0.0239,0.0321,0.0498,0.0239,0.0307,0.0393,0.044,0.0111,0.0093,0.1075,0.176
LightGCN,7,14.228939533233643,0.24958515167236328,0.0243,0.0314,0.0489,0.0243,0.031,0.0403,0.0449,0.0108,0.0091,0.1045,0.1725
LightGCN,8,13.6023690700531,0.26303911209106445,0.0248,0.0322,0.0499,0.0248,0.0315,0.0418,0.0464,0.0113,0.0093,0.1105,0.1765
LightGCN,9,12.945191264152527,0.25496935844421387,0.0249,0.0308,0.0535,0.0249,0.0331,0.0433,0.0486,0.0108,0.0096,0.105,0.182
LightGCN,10,12.254474222660065,0.2557494640350342,0.0274,0.0347,0.0538,0.0274,0.0345,0.0469,0.0516,0.0122,0.0099,0.117,0.187
LightGCN,11,11.609987884759903,0.24643802642822266,0.0286,0.0368,0.057,0.0286,0.0362,0.0479,0.0531,0.013,0.0107,0.1245,0.2
LightGCN,12,10.97286656498909,0.24593043327331543,0.03,0.0383,0.0591,0.03,0.0378,0.0505,0.0556,0.0136,0.0109,0.1305,0.2055
LightGCN,13,10.37614580988884,0.24675774574279785,0.0306,0.0396,0.0628,0.0306,0.0394,0.0508,0.0565,0.0139,0.0118,0.134,0.22
LightGCN,14,9.812219083309174,0.2481236457824707,0.032,0.0416,0.0646,0.032,0.0407,0.0536,0.0594,0.0148,0.0122,0.142,0.227
LightGCN,15,9.299169689416885,0.24501585960388184,0.0335,0.0443,0.0674,0.0335,0.0422,0.0552,0.061,0.0158,0.0126,0.1505,0.235
LightGCN,16,8.837622672319412,0.24564743041992188,0.0342,0.0452,0.0688,0.0342,0.0431,0.0563,0.0623,0.0162,0.013,0.154,0.24
LightGCN,17,8.418619930744171,0.247910737991333,0.0355,0.0478,0.0709,0.0355,0.0443,0.0584,0.0641,0.017,0.0135,0.162,0.2485
LightGCN,18,8.047401279211044,0.24613046646118164,0.0358,0.0473,0.0716,0.0358,0.0449,0.0598,0.0655,0.017,0.0136,0.1635,0.2485
LightGCN,19,7.729313492774963,0.2473611831665039,0.0358,0.0463,0.0722,0.0358,0.0456,0.0604,0.0666,0.0168,0.0137,0.162,0.2525
LightGCN,20,7.4273892641067505,0.24522709846496582,0.036,0.0465,0.0734,0.036,0.0461,0.0605,0.067,0.017,0.014,0.162,0.2555
LightGCN,21,7.176137566566467,0.24549269676208496,0.0362,0.047,0.0729,0.0362,0.046,0.0608,0.067,0.0174,0.014,0.166,0.2545
LightGCN,22,6.938317626714706,0.2463979721069336,0.0367,0.0484,0.0726,0.0367,0.0459,0.0612,0.0672,0.0178,0.0139,0.169,0.2535
LightGCN,23,6.719414681196213,0.3378159999847412,0.0366,0.0487,0.0745,0.0366,0.0465,0.0606,0.067,0.0178,0.0144,0.17,0.2615
LightGCN,24,6.533393204212189,0.2456347942352295,0.0373,0.0497,0.0743,0.0373,0.0467,0.062,0.068,0.0182,0.0144,0.1745,0.261
LightGCN,25,6.35570764541626,0.24723458290100098,0.0375,0.0496,0.075,0.0375,0.0473,0.0626,0.0689,0.0178,0.0145,0.1705,0.261
LightGCN,26,6.17141780257225,0.24410176277160645,0.0371,0.0489,0.076,0.0371,0.0476,0.0619,0.0687,0.0176,0.0147,0.168,0.266
LightGCN,27,6.053486377000809,0.24584317207336426,0.0378,0.0493,0.0758,0.0378,0.0478,0.0634,0.0698,0.0181,0.0146,0.1725,0.2655
LightGCN,28,5.908649265766144,0.24628615379333496,0.0384,0.05,0.0753,0.0384,0.0481,0.0638,0.0701,0.0182,0.0145,0.1735,0.2645
LightGCN,29,5.823099419474602,0.24566006660461426,0.0381,0.0495,0.0759,0.0381,0.0482,0.0636,0.0702,0.0181,0.0146,0.172,0.267
LightGCN,30,5.719610646367073,0.24453306198120117,0.0386,0.0505,0.0766,0.0386,0.0486,0.0646,0.071,0.0186,0.0148,0.178,0.27
LightGCN,31,5.613571763038635,0.24565792083740234,0.0393,0.0517,0.0772,0.0393,0.0491,0.0654,0.0715,0.0188,0.0149,0.1815,0.2705
