Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.66833484172821,0.7986652851104736,0.0074,0.0068,0.0119,0.0074,0.0094,0.0193,0.0225,0.006,0.0056,0.0595,0.106
ASLGCN,2,30.654531061649323,0.5576291084289551,0.0092,0.0082,0.0134,0.0092,0.0111,0.024,0.0274,0.0074,0.0063,0.0715,0.1215
ASLGCN,3,30.637486398220062,0.5545077323913574,0.0101,0.0088,0.0147,0.0101,0.0122,0.026,0.0295,0.0083,0.007,0.0795,0.129
ASLGCN,4,30.61416405439377,0.5529475212097168,0.0115,0.0103,0.0163,0.0115,0.0134,0.03,0.0333,0.0096,0.0075,0.09,0.1385
ASLGCN,5,30.5814391374588,0.5590336322784424,0.0114,0.0106,0.0162,0.0114,0.0133,0.0291,0.0324,0.0093,0.0076,0.087,0.1355
ASLGCN,6,30.53699219226837,0.5532228946685791,0.0113,0.0104,0.0168,0.0113,0.0136,0.029,0.0326,0.0091,0.0078,0.0855,0.142
ASLGCN,7,30.477495968341827,0.5530071258544922,0.0111,0.0098,0.0164,0.0111,0.0134,0.0293,0.0328,0.0088,0.0074,0.0845,0.137
ASLGCN,8,30.401483476161957,0.5507035255432129,0.0102,0.0095,0.016,0.0102,0.0127,0.0259,0.0296,0.0084,0.0073,0.0805,0.1365
ASLGCN,9,30.30861061811447,0.5539796352386475,0.0096,0.0089,0.0153,0.0096,0.0121,0.024,0.0277,0.0078,0.0069,0.0755,0.129
ASLGCN,10,30.19512176513672,0.5518579483032227,0.0091,0.0087,0.0149,0.0091,0.0116,0.0224,0.0259,0.0074,0.0068,0.073,0.1265
ASLGCN,11,30.06523883342743,0.5515761375427246,0.0083,0.0082,0.0137,0.0083,0.0107,0.0205,0.0241,0.0067,0.0062,0.066,0.118
ASLGCN,12,29.919184148311615,0.5487899780273438,0.0077,0.0076,0.0139,0.0077,0.0104,0.0191,0.0229,0.0062,0.0062,0.0615,0.117
ASLGCN,13,29.754543244838715,0.5528390407562256,0.0071,0.0068,0.0128,0.0071,0.0096,0.0178,0.0214,0.0057,0.0059,0.057,0.11
ASLGCN,14,29.573453724384308,0.5505282878875732,0.0068,0.0066,0.0125,0.0068,0.0094,0.017,0.0207,0.0056,0.0058,0.056,0.1085
ASLGCN,15,29.377218663692474,0.5502495765686035,0.007,0.0069,0.0127,0.007,0.0093,0.0172,0.0205,0.0058,0.0058,0.0575,0.1075
