Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.49292814731598,0.4383385181427002,0.0026,0.0022,0.0049,0.0026,0.0037,0.007,0.0086,0.0022,0.0024,0.0225,0.0465
DiffNet,2,30.422333538532257,0.4339461326599121,0.0022,0.002,0.0043,0.0022,0.0032,0.0059,0.0074,0.002,0.0022,0.0195,0.043
DiffNet,3,30.331592679023743,0.43323588371276855,0.0021,0.0018,0.0048,0.0021,0.0035,0.0061,0.008,0.0019,0.0024,0.019,0.047
DiffNet,4,30.189614415168762,0.43158984184265137,0.0021,0.0021,0.0043,0.0021,0.0032,0.0053,0.0071,0.002,0.0024,0.02,0.0465
DiffNet,5,29.9666365981102,0.43422794342041016,0.0025,0.0023,0.0049,0.0025,0.0035,0.0059,0.0076,0.0025,0.0026,0.025,0.0525
DiffNet,6,29.64404010772705,0.4334878921508789,0.0024,0.0022,0.0053,0.0024,0.0039,0.0059,0.0084,0.0023,0.0029,0.0235,0.058
DiffNet,7,29.210310995578766,0.4337923526763916,0.0024,0.0023,0.0051,0.0024,0.0037,0.0058,0.0078,0.0024,0.0027,0.0245,0.054
DiffNet,8,28.662803649902344,0.4333956241607666,0.0026,0.0025,0.0054,0.0026,0.0039,0.0061,0.0081,0.0025,0.0029,0.0255,0.0565
DiffNet,9,28.012980580329895,0.43554091453552246,0.0027,0.0026,0.0061,0.0027,0.0041,0.0063,0.0083,0.0028,0.003,0.0275,0.059
DiffNet,10,27.26370644569397,0.4332113265991211,0.0027,0.0024,0.0061,0.0027,0.0042,0.0069,0.009,0.0024,0.0029,0.0245,0.057
DiffNet,11,26.47188413143158,0.43417978286743164,0.0028,0.0025,0.0064,0.0028,0.0045,0.0075,0.0098,0.0025,0.003,0.0255,0.0585
DiffNet,12,25.638746678829193,0.4336063861846924,0.0029,0.0025,0.0058,0.0029,0.0043,0.0082,0.0103,0.0025,0.0028,0.0255,0.0555
DiffNet,13,24.780377805233,0.555203914642334,0.0032,0.0027,0.0063,0.0032,0.0046,0.009,0.011,0.0028,0.003,0.0285,0.059
DiffNet,14,23.936110079288483,0.4457406997680664,0.0032,0.0028,0.0064,0.0032,0.0046,0.0085,0.0105,0.0029,0.003,0.0295,0.059
DiffNet,15,23.095331847667694,0.4393336772918701,0.0032,0.0029,0.0068,0.0032,0.0047,0.0083,0.0103,0.003,0.0032,0.0305,0.0625
DiffNet,16,22.311714857816696,0.4388294219970703,0.0031,0.0028,0.0062,0.0031,0.0045,0.0083,0.0104,0.0028,0.003,0.0285,0.0595
DiffNet,17,21.539016485214233,0.4367356300354004,0.0033,0.0029,0.0063,0.0033,0.0046,0.009,0.011,0.003,0.003,0.03,0.059
DiffNet,18,20.809441655874252,0.43294620513916016,0.0033,0.0031,0.0059,0.0033,0.0045,0.0087,0.0106,0.0031,0.003,0.0305,0.0595
DiffNet,19,20.10632836818695,0.43288421630859375,0.0035,0.0032,0.006,0.0035,0.0046,0.0092,0.0109,0.0032,0.003,0.0315,0.0585
DiffNet,20,19.479459285736084,0.43372440338134766,0.0034,0.003,0.006,0.0034,0.0046,0.0091,0.011,0.003,0.003,0.03,0.058
DiffNet,21,18.902956902980804,0.4317445755004883,0.0034,0.003,0.0059,0.0034,0.0046,0.0093,0.0113,0.0029,0.003,0.029,0.0585
DiffNet,22,18.32209849357605,0.43262815475463867,0.0035,0.003,0.0061,0.0035,0.0047,0.0095,0.0114,0.003,0.0031,0.0295,0.059
DiffNet,23,17.81424742937088,0.4341404438018799,0.0035,0.0029,0.0061,0.0035,0.0048,0.0095,0.0115,0.0029,0.0031,0.029,0.0585
DiffNet,24,17.261986941099167,0.43326640129089355,0.0035,0.0029,0.0062,0.0035,0.0048,0.0096,0.0116,0.0029,0.0031,0.0285,0.0595
DiffNet,25,16.85967406630516,0.43378424644470215,0.0035,0.0029,0.0064,0.0035,0.0049,0.0098,0.0119,0.0029,0.0032,0.0285,0.0605
DiffNet,26,16.440421104431152,0.4353320598602295,0.0035,0.0029,0.0061,0.0035,0.0048,0.0096,0.0116,0.0029,0.0031,0.029,0.059
DiffNet,27,16.00581607222557,0.4347262382507324,0.0035,0.0029,0.0061,0.0035,0.0047,0.0096,0.0116,0.003,0.0031,0.0295,0.059
DiffNet,28,15.629865139722824,0.4339017868041992,0.0036,0.0029,0.0061,0.0036,0.0047,0.01,0.0119,0.003,0.0031,0.03,0.0585
DiffNet,29,15.238865107297897,0.43451666831970215,0.0036,0.0029,0.006,0.0036,0.0047,0.01,0.0118,0.003,0.003,0.03,0.058
DiffNet,30,14.934865295886993,0.433260440826416,0.0037,0.003,0.0058,0.0037,0.0046,0.0102,0.0119,0.0031,0.0029,0.0305,0.056
DiffNet,31,14.670038014650345,0.43460893630981445,0.0037,0.0031,0.0057,0.0037,0.0046,0.0101,0.0117,0.0032,0.0029,0.032,0.056
DiffNet,32,14.28309753537178,0.4338531494140625,0.0038,0.0033,0.0056,0.0038,0.0045,0.0102,0.0117,0.0033,0.0028,0.033,0.0555
DiffNet,33,13.991705179214478,0.43382692337036133,0.0038,0.0032,0.0057,0.0038,0.0046,0.0106,0.0121,0.0033,0.0029,0.0325,0.0555
DiffNet,34,13.780783206224442,0.4346468448638916,0.0037,0.0031,0.0059,0.0037,0.0046,0.01,0.0117,0.0032,0.0029,0.0315,0.056
DiffNet,35,13.529071867465973,0.4347798824310303,0.0036,0.0031,0.0059,0.0036,0.0046,0.0096,0.0113,0.0032,0.003,0.0315,0.0575
DiffNet,36,13.25927847623825,0.43395376205444336,0.0038,0.0032,0.0056,0.0038,0.0045,0.01,0.0114,0.0033,0.0028,0.033,0.0545
DiffNet,37,12.998211294412613,0.4338819980621338,0.0038,0.0031,0.0059,0.0038,0.0047,0.0104,0.012,0.0033,0.0029,0.0325,0.057
DiffNet,38,12.851436793804169,0.4380455017089844,0.0038,0.0032,0.0059,0.0038,0.0047,0.0103,0.0119,0.0033,0.0029,0.033,0.057
DiffNet,39,12.553832083940506,0.4308910369873047,0.0037,0.0032,0.0058,0.0037,0.0046,0.0097,0.0113,0.0033,0.0029,0.033,0.057
DiffNet,40,12.38486459851265,0.43302106857299805,0.0038,0.0031,0.0055,0.0038,0.0045,0.0101,0.0115,0.0034,0.0028,0.0335,0.055
DiffNet,41,12.166254341602325,0.43440818786621094,0.0038,0.0029,0.0055,0.0038,0.0046,0.0107,0.0122,0.0033,0.0029,0.0325,0.0555
DiffNet,42,12.028566628694534,0.43144893646240234,0.0037,0.0028,0.0055,0.0037,0.0046,0.0106,0.0122,0.0032,0.0028,0.0315,0.0555
DiffNet,43,11.860992580652237,0.5384747982025146,0.0036,0.0029,0.0057,0.0036,0.0045,0.0101,0.0117,0.0032,0.0028,0.0315,0.055
DiffNet,44,11.676982879638672,0.43265295028686523,0.0035,0.0029,0.0058,0.0035,0.0045,0.0091,0.0108,0.0032,0.0029,0.0315,0.0565
DiffNet,45,11.526302963495255,0.43274354934692383,0.0034,0.0027,0.0057,0.0034,0.0044,0.0093,0.011,0.003,0.0028,0.0295,0.055
DiffNet,46,11.434552624821663,0.43053436279296875,0.0033,0.0027,0.0058,0.0033,0.0044,0.0094,0.0112,0.0029,0.0029,0.029,0.056
DiffNet,47,11.23939798772335,0.433117151260376,0.0034,0.0027,0.0059,0.0034,0.0045,0.0092,0.0111,0.003,0.003,0.0295,0.057
DiffNet,48,11.124838918447495,0.4328134059906006,0.0034,0.0027,0.0056,0.0034,0.0044,0.0093,0.011,0.003,0.0029,0.03,0.055
DiffNet,49,11.018251538276672,0.43068695068359375,0.0033,0.0027,0.0059,0.0033,0.0044,0.009,0.0109,0.003,0.003,0.0295,0.0575
DiffNet,50,10.864350765943527,0.4331531524658203,0.0034,0.0029,0.0056,0.0034,0.0044,0.0091,0.0107,0.0032,0.0029,0.0315,0.056
DiffNet,51,10.740330189466476,0.4322500228881836,0.0035,0.0029,0.0057,0.0035,0.0044,0.0094,0.0109,0.0032,0.0028,0.0315,0.055
DiffNet,52,10.59054185450077,0.43103837966918945,0.0036,0.0029,0.0054,0.0036,0.0044,0.0096,0.0111,0.0032,0.0028,0.0315,0.054
