Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246817827224731,0.5371553897857666,0.0102,0.0137,0.0229,0.0102,0.0136,0.018,0.0203,0.0053,0.0045,0.0525,0.0875
ASLGCNSymmetric,2,15.243230998516083,0.319080114364624,0.0123,0.0162,0.0271,0.0123,0.0164,0.0218,0.0247,0.0061,0.0054,0.0605,0.1035
ASLGCNSymmetric,3,15.238346219062805,0.3132328987121582,0.0131,0.017,0.0344,0.0131,0.0195,0.0231,0.0272,0.0069,0.0067,0.0685,0.1295
ASLGCNSymmetric,4,15.230915367603302,0.31873488426208496,0.0164,0.0214,0.0382,0.0164,0.0225,0.029,0.0329,0.0085,0.0073,0.082,0.139
ASLGCNSymmetric,5,15.220129430294037,0.31885743141174316,0.0207,0.0275,0.0468,0.0207,0.0277,0.0359,0.0404,0.01,0.0087,0.096,0.1635
ASLGCNSymmetric,6,15.204807341098785,0.3145289421081543,0.0233,0.0313,0.0502,0.0233,0.0304,0.0397,0.044,0.0114,0.0094,0.11,0.1715
ASLGCNSymmetric,7,15.184051811695099,0.32211899757385254,0.0254,0.0334,0.0557,0.0254,0.0335,0.0432,0.0479,0.0122,0.0103,0.116,0.186
ASLGCNSymmetric,8,15.156609952449799,0.32155871391296387,0.0275,0.0367,0.0584,0.0275,0.0353,0.0459,0.0506,0.0133,0.0108,0.125,0.194
ASLGCNSymmetric,9,15.122673094272614,0.3217337131500244,0.0292,0.0376,0.0598,0.0292,0.0372,0.0497,0.0544,0.0137,0.011,0.1295,0.1985
ASLGCNSymmetric,10,15.080609619617462,0.3222837448120117,0.0295,0.038,0.0614,0.0295,0.0383,0.049,0.0545,0.0137,0.0115,0.1285,0.2085
ASLGCNSymmetric,11,15.030325472354889,0.3169422149658203,0.0297,0.0397,0.0624,0.0297,0.0381,0.049,0.0542,0.0141,0.0115,0.1335,0.2095
ASLGCNSymmetric,12,14.9712233543396,0.31514811515808105,0.0304,0.0403,0.0629,0.0304,0.0388,0.0505,0.0558,0.0141,0.0117,0.133,0.212
ASLGCNSymmetric,13,14.90418815612793,0.3235433101654053,0.0304,0.0414,0.0607,0.0304,0.0378,0.0493,0.054,0.0144,0.0113,0.136,0.205
ASLGCNSymmetric,14,14.827123939990997,0.31865572929382324,0.0302,0.04,0.062,0.0302,0.0381,0.0493,0.0541,0.0143,0.0113,0.136,0.205
ASLGCNSymmetric,15,14.741738855838776,0.30881690979003906,0.0294,0.0395,0.0613,0.0294,0.0372,0.0478,0.0526,0.0139,0.011,0.1325,0.2
ASLGCNSymmetric,16,14.648307859897614,0.31029772758483887,0.0293,0.0397,0.0609,0.0293,0.0369,0.0478,0.0523,0.0141,0.011,0.1345,0.2005
ASLGCNSymmetric,17,14.547169923782349,0.456195592880249,0.0288,0.0382,0.0604,0.0288,0.0368,0.0475,0.0524,0.0136,0.0109,0.1295,0.201
ASLGCNSymmetric,18,14.436067521572113,0.3190336227416992,0.0289,0.0379,0.0607,0.0289,0.0372,0.0476,0.0525,0.0134,0.011,0.129,0.2025
ASLGCNSymmetric,19,14.312836349010468,0.33049559593200684,0.0288,0.0375,0.0603,0.0288,0.037,0.0474,0.0524,0.0133,0.0109,0.1275,0.2005
ASLGCNSymmetric,20,14.185595333576202,0.32359838485717773,0.0284,0.0372,0.0595,0.0284,0.0365,0.0467,0.0518,0.013,0.0109,0.1255,0.1995
ASLGCNSymmetric,21,14.053144454956055,0.3179433345794678,0.0278,0.0367,0.0597,0.0278,0.036,0.0456,0.0506,0.0129,0.0107,0.1245,0.1975
ASLGCNSymmetric,22,13.907575190067291,0.31498217582702637,0.0282,0.0369,0.0589,0.0282,0.0361,0.046,0.0507,0.013,0.0106,0.125,0.1935
ASLGCNSymmetric,23,13.758399605751038,0.3244438171386719,0.0284,0.0366,0.0565,0.0284,0.0357,0.0472,0.0516,0.0129,0.0103,0.125,0.189
ASLGCNSymmetric,24,13.599873304367065,0.3210940361022949,0.0279,0.0356,0.0566,0.0279,0.0355,0.0464,0.0512,0.0127,0.0103,0.1225,0.191
