Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.145718589425087,0.20743608474731445,0.545,0.6949,0.7523,0.545,0.5607,0.5291,0.5331,0.0846,0.0464,0.7684,0.8269
MHCN,2,0.7891388908028603,0.20624065399169922,0.5506,0.7024,0.7651,0.5506,0.5677,0.5354,0.5395,0.0865,0.0476,0.7804,0.8399
MHCN,3,0.6196366921067238,0.20993328094482422,0.5585,0.7129,0.7678,0.5585,0.5739,0.5436,0.5473,0.0881,0.048,0.7914,0.8424
MHCN,4,0.5252682864665985,0.2030632495880127,0.5612,0.7148,0.7775,0.5612,0.5787,0.5477,0.5517,0.0884,0.0489,0.7929,0.8504
MHCN,5,0.4633321762084961,0.20373201370239258,0.5632,0.7184,0.7798,0.5632,0.5803,0.5491,0.553,0.0894,0.0491,0.7959,0.8514
MHCN,6,0.42063847929239273,0.20359277725219727,0.5639,0.7219,0.7833,0.5639,0.5808,0.5489,0.553,0.0901,0.0493,0.7964,0.8539
MHCN,7,0.38947271928191185,0.20451807975769043,0.5643,0.7217,0.785,0.5643,0.5818,0.5497,0.5538,0.0901,0.0496,0.7974,0.8569
MHCN,8,0.36267920583486557,0.20633339881896973,0.5646,0.7216,0.7841,0.5646,0.582,0.5505,0.5546,0.0903,0.0497,0.7979,0.8554
MHCN,9,0.3426731936633587,0.2061457633972168,0.5642,0.7218,0.7832,0.5642,0.5813,0.5505,0.5545,0.0905,0.0497,0.7989,0.8544
MHCN,10,0.3156620003283024,0.20394515991210938,0.5652,0.7205,0.7849,0.5652,0.583,0.5524,0.5565,0.0905,0.0499,0.7974,0.8559
MHCN,11,0.31571807339787483,0.3093581199645996,0.5638,0.7184,0.7866,0.5638,0.5826,0.551,0.5554,0.0903,0.05,0.7944,0.8569
MHCN,12,0.2948998287320137,0.2114546298980713,0.5624,0.7201,0.7881,0.5624,0.5812,0.549,0.5532,0.0902,0.0502,0.7964,0.8579
MHCN,13,0.2858220748603344,0.2088792324066162,0.5622,0.7191,0.7865,0.5622,0.581,0.5497,0.554,0.0903,0.0502,0.7949,0.8554
MHCN,14,0.2690291106700897,0.2080979347229004,0.5603,0.7172,0.7851,0.5603,0.5792,0.5476,0.5519,0.0902,0.0501,0.7934,0.8529
MHCN,15,0.26212578266859055,0.20944643020629883,0.5606,0.7155,0.7859,0.5606,0.5801,0.549,0.5533,0.0899,0.0501,0.7914,0.8524
MHCN,16,0.25484834611415863,0.21570563316345215,0.5608,0.7198,0.7838,0.5608,0.5787,0.5481,0.5521,0.0904,0.05,0.7954,0.8519
MHCN,17,0.24593567475676537,0.208970308303833,0.5603,0.7167,0.7798,0.5603,0.5782,0.5484,0.5523,0.09,0.0499,0.7929,0.8474
MHCN,18,0.2421666532754898,0.20984816551208496,0.5625,0.7199,0.7793,0.5625,0.5794,0.5511,0.5546,0.0904,0.0498,0.7969,0.8469
MHCN,19,0.23833224922418594,0.20986080169677734,0.5614,0.7163,0.779,0.5614,0.579,0.5508,0.5545,0.09,0.0497,0.7949,0.8474
MHCN,20,0.2325889840722084,0.20995092391967773,0.5609,0.7167,0.7789,0.5609,0.5784,0.5498,0.5536,0.09,0.0498,0.7939,0.8474
MHCN,21,0.2230907715857029,0.21003103256225586,0.5598,0.7163,0.7776,0.5598,0.5771,0.5479,0.5516,0.0899,0.0497,0.7924,0.8449
