Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,73.47057169675827,1.0140657424926758,0.005,0.0021,0.0042,0.005,0.0055,0.0136,0.0171,0.0054,0.0055,0.053,0.1045
BPR,2,73.32383221387863,0.8810319900512695,0.0048,0.0018,0.0037,0.0048,0.0052,0.0132,0.0164,0.0051,0.0052,0.0495,0.0975
BPR,3,73.100153028965,0.8547601699829102,0.0056,0.0022,0.0042,0.0056,0.0057,0.0151,0.0183,0.006,0.0058,0.0595,0.1075
BPR,4,72.70931762456894,0.8603627681732178,0.0063,0.0022,0.0043,0.0063,0.0064,0.0191,0.0229,0.006,0.0061,0.0575,0.1135
BPR,5,72.09065246582031,0.8666377067565918,0.0062,0.0023,0.0041,0.0062,0.006,0.0181,0.0215,0.006,0.0056,0.0585,0.1075
BPR,6,71.203941822052,0.8743360042572021,0.0062,0.0023,0.0043,0.0062,0.0061,0.0173,0.0207,0.0063,0.0059,0.061,0.111
BPR,7,70.06496202945709,0.8652565479278564,0.0064,0.0022,0.0044,0.0064,0.0064,0.0189,0.0226,0.0061,0.0061,0.059,0.115
BPR,8,68.73051059246063,0.8631210327148438,0.0063,0.0021,0.0043,0.0063,0.0063,0.0192,0.0228,0.0058,0.0059,0.0565,0.1105
BPR,9,67.23216551542282,0.864692211151123,0.0066,0.0023,0.0043,0.0066,0.0063,0.0197,0.0228,0.0064,0.0057,0.0615,0.107
BPR,10,65.65605348348618,0.8793659210205078,0.0065,0.0023,0.0045,0.0065,0.0064,0.0189,0.0223,0.0063,0.006,0.061,0.111
BPR,11,64.00362902879715,0.872605562210083,0.0065,0.0024,0.0043,0.0065,0.0062,0.0184,0.0214,0.0066,0.0058,0.0625,0.1075
BPR,12,62.3831062912941,0.8583519458770752,0.0066,0.0023,0.0045,0.0066,0.0065,0.0197,0.023,0.0064,0.0061,0.0615,0.11
BPR,13,60.83210724592209,0.8592691421508789,0.0065,0.0023,0.0046,0.0065,0.0066,0.0193,0.023,0.0063,0.0063,0.061,0.116
BPR,14,59.368750751018524,0.8736050128936768,0.0068,0.0024,0.0047,0.0068,0.0067,0.0197,0.0232,0.0067,0.0064,0.0645,0.119
BPR,15,57.95666325092316,0.8510582447052002,0.0066,0.0022,0.0047,0.0066,0.0068,0.0202,0.0241,0.0061,0.0064,0.059,0.118
BPR,16,56.62858760356903,0.8574385643005371,0.0066,0.0022,0.0047,0.0066,0.0067,0.0198,0.0238,0.0062,0.0063,0.058,0.1165
BPR,17,55.38240456581116,0.8627486228942871,0.0066,0.0022,0.0045,0.0066,0.0067,0.0198,0.0236,0.0062,0.0063,0.06,0.116
BPR,18,54.253704249858856,0.8671960830688477,0.0064,0.0023,0.0045,0.0064,0.0065,0.0187,0.0224,0.0062,0.0061,0.06,0.114
BPR,19,53.22213387489319,0.8705143928527832,0.0064,0.0023,0.0044,0.0064,0.0064,0.0186,0.0221,0.0063,0.0061,0.061,0.1135
BPR,20,52.23616907000542,0.8812766075134277,0.0064,0.0023,0.0046,0.0064,0.0065,0.0187,0.0223,0.0063,0.0062,0.061,0.1165
BPR,21,51.320015639066696,0.8657631874084473,0.0063,0.0023,0.0046,0.0063,0.0065,0.0183,0.0222,0.0062,0.0063,0.06,0.1185
BPR,22,50.56792587041855,0.8612656593322754,0.0064,0.0023,0.0046,0.0064,0.0065,0.0189,0.0227,0.0063,0.0062,0.0605,0.117
BPR,23,49.691725969314575,0.8742492198944092,0.0061,0.0022,0.0045,0.0061,0.0064,0.018,0.022,0.0059,0.006,0.057,0.115
BPR,24,49.02447506785393,0.8550319671630859,0.0063,0.0022,0.0046,0.0063,0.0065,0.0183,0.0224,0.006,0.0062,0.0575,0.1175
BPR,25,48.31331580877304,0.9877293109893799,0.0061,0.0022,0.0047,0.0061,0.0065,0.0182,0.0225,0.0057,0.0062,0.0545,0.1175
