Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926813185214996,0.36998605728149414,0.2536,0.347,0.4197,0.2536,0.2743,0.2608,0.2672,0.0488,0.0302,0.4485,0.5395
HAGN,2,6.922037780284882,0.15194129943847656,0.2949,0.3959,0.4692,0.2949,0.3162,0.3075,0.3141,0.0572,0.0349,0.512,0.607
HAGN,3,6.915645599365234,0.15221953392028809,0.3195,0.4302,0.509,0.3195,0.3422,0.3322,0.339,0.0633,0.0385,0.559,0.657
HAGN,4,6.906824290752411,0.1517164707183838,0.3306,0.4469,0.5334,0.3306,0.3555,0.3433,0.3505,0.0666,0.0407,0.5805,0.6855
HAGN,5,6.895261108875275,0.15139245986938477,0.3331,0.4554,0.5441,0.3331,0.3593,0.3442,0.3515,0.0683,0.0424,0.5925,0.697
HAGN,6,6.879597783088684,0.1514568328857422,0.3357,0.4589,0.5497,0.3357,0.3628,0.3468,0.3543,0.0692,0.0431,0.5955,0.701
HAGN,7,6.859074890613556,0.1557633876800537,0.3374,0.4617,0.5562,0.3374,0.3654,0.3472,0.3549,0.0702,0.0438,0.5975,0.7085
HAGN,8,6.836093306541443,0.1587696075439453,0.3352,0.4598,0.5584,0.3352,0.3646,0.3441,0.3522,0.0696,0.0442,0.5945,0.712
HAGN,9,6.806802570819855,0.15163683891296387,0.3306,0.4561,0.5538,0.3306,0.3597,0.339,0.3468,0.0693,0.044,0.5925,0.705
HAGN,10,6.773420512676239,0.14995670318603516,0.3274,0.4522,0.5486,0.3274,0.3561,0.3354,0.3431,0.0689,0.0436,0.589,0.7005
HAGN,11,6.732728838920593,0.1476595401763916,0.3237,0.4526,0.548,0.3237,0.352,0.3301,0.3375,0.0689,0.0436,0.59,0.6995
HAGN,12,6.684309720993042,0.14807963371276855,0.3191,0.4448,0.5455,0.3191,0.3489,0.3267,0.3344,0.0679,0.0434,0.5815,0.6935
HAGN,13,6.630013823509216,0.14760065078735352,0.3148,0.4394,0.5389,0.3148,0.3444,0.3227,0.3303,0.0672,0.0429,0.576,0.686
HAGN,14,6.572625160217285,0.1480121612548828,0.3112,0.4388,0.5338,0.3112,0.3396,0.3175,0.3253,0.0669,0.0426,0.5705,0.682
HAGN,15,6.515351295471191,0.15084409713745117,0.3072,0.4335,0.5324,0.3072,0.3366,0.3139,0.3217,0.0659,0.0423,0.566,0.6795
HAGN,16,6.448104381561279,0.14973998069763184,0.3038,0.4269,0.5276,0.3038,0.3337,0.3112,0.3192,0.0651,0.0421,0.5595,0.6765
HAGN,17,6.372203886508942,0.14809942245483398,0.2999,0.4233,0.528,0.2999,0.3307,0.3068,0.3151,0.0644,0.0421,0.5545,0.677
HAGN,18,6.303180634975433,0.14835834503173828,0.2967,0.4173,0.5227,0.2967,0.3278,0.3041,0.3124,0.0636,0.0417,0.5495,0.6715
