Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.2353416085243225,0.3402421474456787,0.1139,0.1704,0.2155,0.1139,0.1267,0.1079,0.1124,0.0214,0.0142,0.211,0.276
HAGN,2,6.2330891489982605,0.1409292221069336,0.1407,0.2045,0.2576,0.1407,0.1554,0.136,0.1409,0.0262,0.017,0.256,0.3265
HAGN,3,6.230324745178223,0.1399388313293457,0.1597,0.2326,0.289,0.1597,0.1753,0.1537,0.1588,0.0301,0.0191,0.2915,0.364
HAGN,4,6.226941525936127,0.13984227180480957,0.1793,0.2614,0.318,0.1793,0.1951,0.1727,0.1777,0.0338,0.0211,0.3255,0.398
HAGN,5,6.222428679466248,0.13956475257873535,0.1946,0.2809,0.3445,0.1946,0.2126,0.188,0.1937,0.0364,0.0232,0.349,0.434
HAGN,6,6.216807007789612,0.13994240760803223,0.2089,0.3007,0.3704,0.2089,0.2287,0.2013,0.2077,0.0392,0.0252,0.3735,0.4675
HAGN,7,6.209977149963379,0.1396782398223877,0.2201,0.314,0.3817,0.2201,0.2393,0.2123,0.2186,0.0414,0.026,0.3905,0.482
HAGN,8,6.200967252254486,0.1396183967590332,0.2269,0.3263,0.3994,0.2269,0.2478,0.2175,0.2244,0.0429,0.0274,0.405,0.5055
HAGN,9,6.1906819343566895,0.13974452018737793,0.2328,0.3345,0.4063,0.2328,0.2534,0.2226,0.2294,0.044,0.0279,0.414,0.5135
HAGN,10,6.1781564354896545,0.14679265022277832,0.2371,0.3373,0.4135,0.2371,0.2589,0.2276,0.2348,0.0443,0.0284,0.417,0.521
HAGN,11,6.163486897945404,0.1398177146911621,0.2415,0.3432,0.4158,0.2415,0.2625,0.232,0.2388,0.045,0.0285,0.425,0.523
HAGN,12,6.145830988883972,0.14018821716308594,0.2438,0.3459,0.4156,0.2438,0.2642,0.2347,0.2414,0.0453,0.0287,0.427,0.5235
HAGN,13,6.126653730869293,0.14003229141235352,0.2448,0.3478,0.4171,0.2448,0.2649,0.2358,0.2425,0.0456,0.0287,0.43,0.527
HAGN,14,6.104753911495209,0.14133143424987793,0.2443,0.3462,0.4214,0.2443,0.266,0.2359,0.243,0.0455,0.0291,0.4285,0.531
HAGN,15,6.079575955867767,0.139739990234375,0.2424,0.3443,0.4177,0.2424,0.2639,0.2339,0.2412,0.0451,0.0289,0.4245,0.527
HAGN,16,6.051788866519928,0.13864755630493164,0.2423,0.3444,0.42,0.2423,0.2643,0.2339,0.2412,0.0451,0.029,0.4255,0.53
HAGN,17,6.022780656814575,0.13925719261169434,0.2416,0.3431,0.4219,0.2416,0.2646,0.2333,0.2409,0.0449,0.0292,0.4235,0.5325
HAGN,18,5.988224565982819,0.1374063491821289,0.2416,0.3434,0.4201,0.2416,0.2641,0.234,0.2413,0.0448,0.0291,0.4245,0.5305
HAGN,19,5.955594182014465,0.13750743865966797,0.2398,0.3418,0.421,0.2398,0.2628,0.2313,0.2386,0.0446,0.0291,0.4235,0.528
HAGN,20,5.915818870067596,0.13880157470703125,0.2389,0.3408,0.4198,0.2389,0.262,0.2306,0.2379,0.0444,0.029,0.4215,0.5265
HAGN,21,5.874241590499878,0.1381983757019043,0.2384,0.3383,0.4183,0.2384,0.2617,0.2302,0.2377,0.044,0.0289,0.419,0.5255
HAGN,22,5.831288278102875,0.13739371299743652,0.2367,0.337,0.4179,0.2367,0.2604,0.2284,0.236,0.0437,0.0289,0.4165,0.5245
HAGN,23,5.78563004732132,0.1373584270477295,0.2349,0.3366,0.418,0.2349,0.2587,0.2259,0.2336,0.0436,0.0288,0.4155,0.5255
HAGN,24,5.737945377826691,0.13785338401794434,0.2345,0.336,0.4184,0.2345,0.2585,0.2256,0.2332,0.0437,0.029,0.4165,0.5265
