Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,171,119640.9228515625,0.3699018955230713,0.4709,0.5885,0.6574,0.4709,0.4925,0.507,0.5118,0.1017,0.0607,0.7826,0.8513
SimGCL,172,119973.1767578125,0.3688771724700928,0.4713,0.5887,0.6577,0.4713,0.4929,0.5077,0.5125,0.1016,0.0607,0.7832,0.8528
SimGCL,173,119497.5693359375,0.368114709854126,0.4714,0.5885,0.6583,0.4714,0.4932,0.5079,0.5128,0.1017,0.0608,0.7829,0.8528
SimGCL,174,119613.61474609375,0.36846470832824707,0.4713,0.5882,0.6567,0.4713,0.4928,0.5078,0.5126,0.1017,0.0606,0.7826,0.8516
SimGCL,175,119382.4990234375,0.3673090934753418,0.4721,0.5897,0.6572,0.4721,0.4934,0.5086,0.5133,0.1019,0.0607,0.7846,0.8522
SimGCL,176,119561.45166015625,0.3871135711669922,0.4726,0.5907,0.6584,0.4726,0.4938,0.5088,0.5134,0.1021,0.0608,0.7864,0.8533
SimGCL,177,119335.28295898438,0.37023472785949707,0.4726,0.5907,0.6585,0.4726,0.4939,0.5087,0.5133,0.1021,0.0608,0.7858,0.8533
SimGCL,178,119638.71215820312,0.46178126335144043,0.4727,0.5915,0.6589,0.4727,0.4939,0.5086,0.5133,0.1021,0.0608,0.7858,0.8542
SimGCL,179,119140.6435546875,0.37586140632629395,0.4724,0.5911,0.658,0.4724,0.4935,0.508,0.5128,0.1019,0.0607,0.7846,0.853
SimGCL,180,119615.76220703125,0.3660106658935547,0.4727,0.5915,0.6575,0.4727,0.4934,0.5086,0.5133,0.1021,0.0606,0.7852,0.8519
SimGCL,181,119803.97412109375,0.36972546577453613,0.4733,0.5921,0.6584,0.4733,0.4941,0.5092,0.5138,0.1023,0.0607,0.7858,0.8525
SimGCL,182,119577.27709960938,0.3692948818206787,0.4739,0.5924,0.6586,0.4739,0.4946,0.51,0.5145,0.1024,0.0607,0.7872,0.8525
SimGCL,183,119329.90576171875,0.3695073127746582,0.4734,0.5929,0.6595,0.4734,0.4944,0.509,0.5137,0.1022,0.0609,0.7861,0.8554
SimGCL,184,119577.09326171875,0.3845372200012207,0.4734,0.592,0.6593,0.4734,0.4946,0.5097,0.5144,0.102,0.0608,0.7858,0.8533
SimGCL,185,119541.04736328125,0.3755991458892822,0.4738,0.5927,0.6593,0.4738,0.4948,0.5097,0.5144,0.1021,0.0608,0.7861,0.8545
SimGCL,186,119356.423828125,0.38153743743896484,0.4737,0.5923,0.6595,0.4737,0.4949,0.5101,0.5148,0.102,0.0608,0.7861,0.8539
SimGCL,187,119690.95703125,0.3825035095214844,0.474,0.5925,0.6596,0.474,0.4952,0.5103,0.5149,0.1019,0.0608,0.7864,0.8542
SimGCL,188,119506.97827148438,0.3707141876220703,0.4741,0.5931,0.6602,0.4741,0.4954,0.5102,0.5148,0.1021,0.061,0.7881,0.8554
SimGCL,189,119821.00708007812,0.37319040298461914,0.4738,0.5926,0.6595,0.4738,0.495,0.5102,0.5149,0.102,0.0609,0.7861,0.8548
SimGCL,190,119518.32543945312,0.3702402114868164,0.4742,0.5933,0.6599,0.4742,0.4955,0.5107,0.5155,0.1019,0.0609,0.7858,0.8548
SimGCL,191,119386.72998046875,0.45483875274658203,0.4751,0.5945,0.66,0.4751,0.4958,0.5118,0.5164,0.1023,0.0608,0.7893,0.8554
SimGCL,192,119270.4873046875,0.3741328716278076,0.4744,0.5928,0.6593,0.4744,0.4955,0.5109,0.5155,0.102,0.0608,0.787,0.8545
SimGCL,193,119629.72216796875,0.3876180648803711,0.4754,0.5936,0.6592,0.4754,0.4963,0.5124,0.517,0.1022,0.0608,0.7878,0.8548
SimGCL,194,119210.18872070312,0.37161803245544434,0.4756,0.5944,0.6592,0.4756,0.4962,0.5124,0.5169,0.1022,0.0607,0.7881,0.8545
SimGCL,195,119481.0263671875,0.3713393211364746,0.4759,0.5942,0.6593,0.4759,0.4966,0.5132,0.5177,0.1022,0.0607,0.789,0.8545
SimGCL,196,119643.12866210938,0.3775045871734619,0.4756,0.5935,0.6591,0.4756,0.4965,0.5131,0.5176,0.1019,0.0608,0.7881,0.8539
SimGCL,197,119207.4130859375,0.3660111427307129,0.4758,0.5938,0.6599,0.4758,0.4968,0.5129,0.5175,0.1021,0.0608,0.7884,0.8548
SimGCL,198,119529.318359375,0.3752124309539795,0.4764,0.595,0.6596,0.4764,0.4969,0.5135,0.518,0.1024,0.0608,0.7896,0.8545
SimGCL,199,119112.68286132812,0.37160658836364746,0.4768,0.5949,0.6592,0.4768,0.4972,0.514,0.5185,0.1024,0.0607,0.7899,0.8548
SimGCL,200,119359.98217773438,0.3687868118286133,0.4761,0.594,0.6597,0.4761,0.4968,0.5132,0.5178,0.1022,0.0607,0.7887,0.8551
SimGCL,201,119282.5263671875,0.375354528427124,0.4765,0.5942,0.6603,0.4765,0.4975,0.5142,0.5188,0.1023,0.0609,0.7887,0.8562
SimGCL,202,119477.43920898438,0.3842017650604248,0.4761,0.5934,0.6604,0.4761,0.4973,0.5134,0.518,0.1022,0.0609,0.7884,0.8554
SimGCL,203,118876.97143554688,0.46080660820007324,0.4766,0.594,0.6608,0.4766,0.4978,0.5143,0.5189,0.1022,0.0609,0.7884,0.8545
SimGCL,204,119342.18408203125,0.369887113571167,0.4764,0.5942,0.6606,0.4764,0.4974,0.5139,0.5184,0.1022,0.0608,0.7893,0.8554
SimGCL,205,119387.40063476562,0.3766326904296875,0.4776,0.5953,0.6603,0.4776,0.4982,0.5154,0.5199,0.1024,0.0608,0.7901,0.8545
SimGCL,206,119095.44384765625,0.3685636520385742,0.4766,0.5932,0.6604,0.4766,0.4979,0.5144,0.5191,0.1023,0.0608,0.7884,0.8548
SimGCL,207,119381.6572265625,0.3685173988342285,0.4765,0.5931,0.6604,0.4765,0.4978,0.5144,0.5191,0.1021,0.0608,0.7878,0.8554
SimGCL,208,119226.32934570312,0.37065553665161133,0.4768,0.5927,0.6606,0.4768,0.4982,0.5147,0.5194,0.1022,0.0609,0.7875,0.8557
SimGCL,209,119260.00537109375,0.3648829460144043,0.4766,0.5924,0.662,0.4766,0.4985,0.5148,0.5197,0.1021,0.061,0.7878,0.8568
SimGCL,210,119656.01831054688,0.3792095184326172,0.477,0.593,0.6623,0.477,0.499,0.5151,0.5199,0.1021,0.0611,0.7887,0.8568
SimGCL,211,119218.5498046875,0.3844127655029297,0.4771,0.593,0.6617,0.4771,0.4988,0.5151,0.5199,0.1022,0.061,0.7884,0.8562
SimGCL,212,119413.64819335938,0.3740558624267578,0.477,0.5924,0.6622,0.477,0.499,0.5153,0.5202,0.1021,0.061,0.7867,0.8574
SimGCL,213,119251.92114257812,0.3730175495147705,0.4775,0.594,0.6614,0.4775,0.4987,0.5153,0.52,0.1025,0.0609,0.7887,0.8565
SimGCL,214,119670.68774414062,0.38057541847229004,0.4773,0.5934,0.6611,0.4773,0.4987,0.5151,0.5199,0.1024,0.0609,0.7878,0.8565
SimGCL,215,118940.93090820312,0.4536757469177246,0.4771,0.5933,0.6621,0.4771,0.4988,0.5151,0.5199,0.1022,0.0609,0.7887,0.8568
SimGCL,216,119078.06396484375,0.37354612350463867,0.4781,0.5947,0.662,0.4781,0.4992,0.5156,0.5202,0.1026,0.0609,0.7899,0.8568
SimGCL,217,118986.95043945312,0.3720824718475342,0.4781,0.5942,0.6623,0.4781,0.4996,0.516,0.5207,0.1023,0.061,0.7901,0.8574
SimGCL,218,119116.27905273438,0.3679659366607666,0.4782,0.5942,0.6626,0.4782,0.4998,0.5165,0.5212,0.1025,0.0611,0.7901,0.8577
SimGCL,219,118876.17578125,0.3844034671783447,0.4785,0.5946,0.6628,0.4785,0.4999,0.5165,0.5212,0.1026,0.061,0.7904,0.8571
SimGCL,220,119249.80639648438,0.3740534782409668,0.478,0.5946,0.6617,0.478,0.4991,0.5156,0.5203,0.1024,0.0609,0.7899,0.8565
SimGCL,221,119065.64697265625,0.38132500648498535,0.4783,0.5954,0.6628,0.4783,0.4996,0.516,0.5207,0.1026,0.061,0.791,0.8577
SimGCL,222,119617.28662109375,0.3747694492340088,0.4787,0.5951,0.6627,0.4787,0.5,0.5167,0.5213,0.1026,0.061,0.7913,0.8574
SimGCL,223,119451.31909179688,0.37060117721557617,0.4786,0.5949,0.6642,0.4786,0.5003,0.5165,0.5212,0.1026,0.0611,0.7907,0.8586
SimGCL,224,119225.73266601562,0.3661983013153076,0.4789,0.5958,0.663,0.4789,0.5,0.5166,0.5211,0.1026,0.0609,0.7925,0.8571
SimGCL,225,119229.50170898438,0.3710973262786865,0.4785,0.5961,0.663,0.4785,0.4997,0.5161,0.5206,0.1025,0.061,0.7922,0.8571
SimGCL,226,118972.14086914062,0.37151169776916504,0.4783,0.5959,0.6632,0.4783,0.4996,0.5162,0.5207,0.1026,0.0611,0.7928,0.858
SimGCL,227,119383.6787109375,0.451038122177124,0.4787,0.596,0.663,0.4787,0.4998,0.516,0.5206,0.1025,0.0609,0.7919,0.8571
SimGCL,228,119470.85791015625,0.388077974319458,0.4786,0.5956,0.6631,0.4786,0.4999,0.5163,0.5208,0.1025,0.061,0.7925,0.8577
SimGCL,229,119312.81518554688,0.37212705612182617,0.479,0.5963,0.6639,0.479,0.5004,0.5168,0.5213,0.1026,0.0611,0.793,0.8574
SimGCL,230,119425.83471679688,0.37790441513061523,0.4793,0.5959,0.6631,0.4793,0.5006,0.5174,0.5219,0.1026,0.0611,0.7919,0.8562
SimGCL,231,119513.24951171875,0.38077211380004883,0.4789,0.5955,0.6625,0.4789,0.5002,0.5163,0.521,0.1024,0.0609,0.7904,0.8574
SimGCL,232,119174.70336914062,0.3674912452697754,0.4786,0.5949,0.6632,0.4786,0.5002,0.5161,0.5208,0.1025,0.061,0.7907,0.8577
SimGCL,233,119030.09252929688,0.3671576976776123,0.4785,0.595,0.6637,0.4785,0.5002,0.5159,0.5206,0.1025,0.0611,0.7913,0.8583
SimGCL,234,119349.4365234375,0.36750364303588867,0.479,0.5945,0.6634,0.479,0.5008,0.517,0.5217,0.1023,0.061,0.7901,0.8565
SimGCL,235,119318.3486328125,0.36948609352111816,0.4792,0.5948,0.6638,0.4792,0.501,0.5175,0.5222,0.1024,0.061,0.7904,0.8574
SimGCL,236,118873.56713867188,0.368304967880249,0.4789,0.5949,0.664,0.4789,0.5007,0.5164,0.5212,0.1023,0.061,0.7901,0.8574
SimGCL,237,119199.13232421875,0.3861813545227051,0.4798,0.5967,0.6632,0.4798,0.5008,0.517,0.5215,0.1026,0.0609,0.7925,0.8574
SimGCL,238,118988.14624023438,0.37298583984375,0.4794,0.5959,0.6639,0.4794,0.5009,0.517,0.5216,0.1025,0.061,0.7919,0.8583
SimGCL,239,119166.51416015625,0.46153855323791504,0.4801,0.597,0.6637,0.4801,0.5013,0.5178,0.5223,0.1027,0.061,0.793,0.8568
SimGCL,240,119066.73803710938,0.3768627643585205,0.4799,0.5963,0.6629,0.4799,0.501,0.5176,0.522,0.1028,0.061,0.793,0.8557
SimGCL,241,119529.83178710938,0.3664541244506836,0.4802,0.597,0.6628,0.4802,0.5011,0.5178,0.5223,0.1028,0.0609,0.793,0.8559
SimGCL,242,118950.44140625,0.37025904655456543,0.4796,0.596,0.6633,0.4796,0.5009,0.5168,0.5215,0.1026,0.061,0.791,0.8571
SimGCL,243,119102.84692382812,0.3694312572479248,0.4808,0.597,0.6637,0.4808,0.5019,0.5187,0.5233,0.1027,0.061,0.7925,0.8568
SimGCL,244,118721.7841796875,0.3750481605529785,0.4804,0.5963,0.6635,0.4804,0.5017,0.5182,0.5229,0.1025,0.0609,0.7916,0.8571
SimGCL,245,119164.10205078125,0.3808705806732178,0.4805,0.5962,0.6634,0.4805,0.5017,0.5186,0.5232,0.1026,0.0609,0.7919,0.8565
SimGCL,246,119231.041015625,0.3765840530395508,0.4808,0.5965,0.6631,0.4808,0.5018,0.5188,0.5233,0.1028,0.0609,0.7925,0.8565
SimGCL,247,119161.78881835938,0.3812689781188965,0.4801,0.596,0.6634,0.4801,0.5014,0.5177,0.5222,0.1026,0.0609,0.7922,0.8562
SimGCL,248,119258.96362304688,0.3777952194213867,0.4803,0.596,0.663,0.4803,0.5016,0.5184,0.5229,0.1025,0.0609,0.7919,0.8554
SimGCL,249,119092.59326171875,0.37099409103393555,0.4808,0.5964,0.664,0.4808,0.5022,0.5186,0.5231,0.1026,0.0609,0.7922,0.8571
SimGCL,250,119278.07153320312,0.3685302734375,0.4805,0.5964,0.6636,0.4805,0.5018,0.5185,0.5231,0.1026,0.061,0.7928,0.8568
SimGCL,251,119124.85595703125,0.46673154830932617,0.4801,0.5957,0.6635,0.4801,0.5015,0.518,0.5226,0.1024,0.0609,0.791,0.8559
SimGCL,252,118710.28515625,0.3713655471801758,0.4808,0.5964,0.6635,0.4808,0.5021,0.5188,0.5234,0.1024,0.0609,0.7913,0.8562
SimGCL,253,118871.4755859375,0.37192296981811523,0.481,0.597,0.6639,0.481,0.5023,0.5193,0.5239,0.1024,0.061,0.7919,0.8574
SimGCL,254,118899.97924804688,0.3878054618835449,0.4806,0.596,0.6633,0.4806,0.502,0.5186,0.5233,0.1025,0.061,0.791,0.8565
SimGCL,255,119283.22973632812,0.3747982978820801,0.4805,0.597,0.6646,0.4805,0.502,0.5182,0.5229,0.1026,0.0611,0.7922,0.8583
SimGCL,256,119120.32739257812,0.37002110481262207,0.4805,0.5957,0.6639,0.4805,0.5021,0.5185,0.5233,0.1024,0.0609,0.7904,0.8571
SimGCL,257,119081.43505859375,0.37802648544311523,0.481,0.5965,0.6634,0.481,0.5022,0.5196,0.5242,0.1026,0.0609,0.7922,0.8574
SimGCL,258,119014.00903320312,0.3715486526489258,0.4813,0.5976,0.6634,0.4813,0.5021,0.5192,0.5236,0.1027,0.0609,0.7933,0.8562
SimGCL,259,118493.93994140625,0.36955857276916504,0.4811,0.5971,0.6629,0.4811,0.502,0.519,0.5235,0.1026,0.0608,0.7922,0.8562
SimGCL,260,118699.810546875,0.37091493606567383,0.481,0.5973,0.6647,0.481,0.5024,0.5189,0.5236,0.1026,0.061,0.7925,0.8586
SimGCL,261,119210.97973632812,0.3687014579772949,0.4812,0.5966,0.6648,0.4812,0.5028,0.5198,0.5244,0.1026,0.0611,0.7919,0.8586
SimGCL,262,119107.30126953125,0.37587714195251465,0.4815,0.5972,0.6645,0.4815,0.5028,0.5199,0.5244,0.1027,0.0611,0.7936,0.858
SimGCL,263,119018.61596679688,0.4656655788421631,0.4814,0.5967,0.6633,0.4814,0.5025,0.52,0.5246,0.1026,0.0608,0.7922,0.8565
SimGCL,264,118946.94067382812,0.3821139335632324,0.4818,0.5973,0.6638,0.4818,0.5029,0.5202,0.5247,0.1027,0.0609,0.793,0.8568
SimGCL,265,119095.5654296875,0.3799746036529541,0.4818,0.5978,0.6646,0.4818,0.5029,0.5196,0.5242,0.1028,0.061,0.7933,0.8591
SimGCL,266,119160.35668945312,0.3694736957550049,0.482,0.5975,0.6636,0.482,0.5029,0.5207,0.5252,0.1028,0.0609,0.7936,0.8577
SimGCL,267,118714.04638671875,0.36937928199768066,0.4819,0.5972,0.6637,0.4819,0.5029,0.5203,0.5249,0.1026,0.0609,0.7928,0.8574
SimGCL,268,118706.46655273438,0.3725416660308838,0.4807,0.5964,0.6636,0.4807,0.502,0.5185,0.5231,0.1024,0.0608,0.7916,0.8574
SimGCL,269,118987.759765625,0.3675711154937744,0.4818,0.5981,0.6638,0.4818,0.5026,0.5196,0.5241,0.103,0.061,0.7936,0.8574
SimGCL,270,118613.71044921875,0.3697030544281006,0.4814,0.5966,0.6628,0.4814,0.5024,0.52,0.5246,0.1026,0.0608,0.7916,0.8568
SimGCL,271,118766.76098632812,0.3890812397003174,0.4806,0.5966,0.6639,0.4806,0.502,0.5188,0.5235,0.1024,0.0609,0.7913,0.858
SimGCL,272,119143.70703125,0.3700263500213623,0.4814,0.5966,0.6637,0.4814,0.5026,0.5197,0.5243,0.1026,0.061,0.7919,0.8574
SimGCL,273,118863.537109375,0.377025842666626,0.4814,0.5966,0.663,0.4814,0.5024,0.5195,0.5241,0.1025,0.0608,0.7919,0.8568
SimGCL,274,119100.697265625,0.37876319885253906,0.4804,0.5971,0.6639,0.4804,0.5016,0.518,0.5226,0.1026,0.061,0.7925,0.8571
SimGCL,275,118649.37377929688,0.454512357711792,0.4812,0.5972,0.6639,0.4812,0.5023,0.519,0.5235,0.1027,0.061,0.7933,0.8583
SimGCL,276,119216.76220703125,0.37210536003112793,0.4808,0.5969,0.664,0.4808,0.502,0.5186,0.5233,0.1026,0.0609,0.7922,0.8574
SimGCL,277,119070.28955078125,0.3687310218811035,0.4809,0.5969,0.6635,0.4809,0.5021,0.5188,0.5232,0.1026,0.061,0.7945,0.8565
